recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,0.04228425909358967
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,-0.02485593868534508
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,-0.09260106289833285
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,-0.16016807377239314
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,-0.23146037308555034
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,-0.3137155774160947
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,-0.41242665201095147
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,-0.5262531775973174
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,-0.6442464423724725
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,-0.7458180059130117
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,-0.8039806372972657
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,-0.7923314782051383
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.6940282887955121
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.5090232186459445
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.25711138673497835
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,0.023920131269383
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,0.2853931661865516
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,0.47988174991144267
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,0.5753174010193589
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,0.5655196284776784
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,0.47243562637562053
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,0.337228802753786
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,0.20453576731239254
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,0.11040849045129159
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,0.07730600827243245
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,0.11183184507600123
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,0.20373971162995497
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,0.32814697873291543
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,0.4515416899938622
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,0.5405054928017519
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.5708831089323984
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.5342560692751133
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.4390587487404259
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.30472215979466694
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.15175356934472153
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,-0.00547197239179382
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,-0.16023034262226696
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,-0.3107178032981396
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,-0.45535707847545104
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,-0.5886662805916546
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,5.88455057144165,-0.6992368247796269
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,7.378583908081055,-0.7701049043486884
UBFC_PHYS_s01_T2_test,0,42,1.4,7.595197677612305,-0.7820998710795474
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,6.304833889007568,-0.7208508990314766
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.485012531280518,-0.5851527309750929
UBFC_PHYS_s01_T2_test,0,45,1.5,3.0821118354797363,-0.39181245598585934
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.2179653644561768,-0.17421144574102362
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.6517858505249023,0.02541634399742574
UBFC_PHYS_s01_T2_test,0,48,1.6,1.0758931636810303,0.16775261709492792
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,0.026525212451815605,0.22810078069309006
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.7118659019470215,0.2041613107848922
UBFC_PHYS_s01_T2_test,0,51,1.7,-3.731621503829956,0.11694127314209217
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-5.258738994598389,0.004900285057076393
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-5.869880676269531,-0.08561404510725334
UBFC_PHYS_s01_T2_test,0,54,1.8,-5.845432758331299,-0.11145353082590272
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-5.608964443206787,-0.04421107445363322
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-5.3416643142700195,0.12009976108603251
UBFC_PHYS_s01_T2_test,0,57,1.9,-5.169320583343506,0.35660172391556755
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-5.077143669128418,0.6147212588394366
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-4.759563446044922,0.8297871077868905
UBFC_PHYS_s01_T2_test,0,60,2.0,-4.009469985961914,0.9408898899800492
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-3.0369176864624023,0.9099879725554461
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-2.131028413772583,0.7355072322935045
UBFC_PHYS_s01_T2_test,0,63,2.1,-1.2081739902496338,0.45322240961902754
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,-0.06910162419080734,0.12421567640509985
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.0569502115249634,-0.18326234084088333
UBFC_PHYS_s01_T2_test,0,66,2.2,1.7164710760116577,-0.4118460119491814
UBFC_PHYS_s01_T2_test,0,67,2.2333333333333334,2.02993106842041,-0.5286213033684058
UBFC_PHYS_s01_T2_test,0,68,2.2666666666666666,2.6625866889953613,-0.5312853754816461
UBFC_PHYS_s01_T2_test,0,69,2.3,3.8709592819213867,-0.4457557587075609
UBFC_PHYS_s01_T2_test,0,70,2.3333333333333335,5.186825275421143,-0.31624669071625144
UBFC_PHYS_s01_T2_test,0,71,2.3666666666666667,6.008833885192871,-0.19078836875428376
UBFC_PHYS_s01_T2_test,0,72,2.4,5.993736267089844,-0.10658916910931067
UBFC_PHYS_s01_T2_test,0,73,2.433333333333333,5.171980857849121,-0.08034114948523266
UBFC_PHYS_s01_T2_test,0,74,2.466666666666667,3.963190793991089,-0.10603267719007861
UBFC_PHYS_s01_T2_test,0,75,2.5,2.7129218578338623,-0.15992650740551181
UBFC_PHYS_s01_T2_test,0,76,2.533333333333333,1.2620924711227417,-0.21058975714276126
UBFC_PHYS_s01_T2_test,0,77,2.566666666666667,-0.23876427114009857,-0.23052514484530562
UBFC_PHYS_s01_T2_test,0,78,2.6,-1.0550590753555298,-0.20595138155054737
UBFC_PHYS_s01_T2_test,0,79,2.6333333333333333,-1.1142393350601196,-0.14182430056354503
UBFC_PHYS_s01_T2_test,0,80,2.6666666666666665,-1.0450161695480347,-0.06068734827641128
UBFC_PHYS_s01_T2_test,0,81,2.7,-0.9351381659507751,0.004353697828178975
UBFC_PHYS_s01_T2_test,0,82,2.7333333333333334,-0.575507402420044,0.020886806467490446
UBFC_PHYS_s01_T2_test,0,83,2.7666666666666666,-0.18851704895496368,-0.030128092437049416
UBFC_PHYS_s01_T2_test,0,84,2.8,0.1276019960641861,-0.14446475646220516
UBFC_PHYS_s01_T2_test,0,85,2.8333333333333335,0.5738715529441833,-0.2923832494386287
UBFC_PHYS_s01_T2_test,0,86,2.8666666666666667,1.0990664958953857,-0.4253294022655376
UBFC_PHYS_s01_T2_test,0,87,2.9,1.5697180032730103,-0.48901791277378787
UBFC_PHYS_s01_T2_test,0,88,2.933333333333333,2.089792490005493,-0.4395694738654529
UBFC_PHYS_s01_T2_test,0,89,2.966666666666667,2.7054500579833984,-0.2590569428441184
UBFC_PHYS_s01_T2_test,0,90,3.0,3.1264476776123047,0.034179715139595786
UBFC_PHYS_s01_T2_test,0,91,3.033333333333333,3.015998363494873,0.3853430773503468
UBFC_PHYS_s01_T2_test,0,92,3.066666666666667,2.5048458576202393,0.7157671489690897
UBFC_PHYS_s01_T2_test,0,93,3.1,2.0156469345092773,0.9478444886739621
UBFC_PHYS_s01_T2_test,0,94,3.1333333333333333,1.7664985656738281,1.0332344910510138
UBFC_PHYS_s01_T2_test,0,95,3.1666666666666665,1.4721243381500244,0.9684256708041398
UBFC_PHYS_s01_T2_test,0,96,3.2,0.6720914840698242,0.7911177345111358
UBFC_PHYS_s01_T2_test,0,97,3.2333333333333334,-0.5703871250152588,0.5616685549383105
UBFC_PHYS_s01_T2_test,0,98,3.2666666666666666,-1.6026800870895386,0.33817617040036146
UBFC_PHYS_s01_T2_test,0,99,3.3,-1.9450379610061646,0.1562083010187418
UBFC_PHYS_s01_T2_test,0,100,3.3333333333333335,-1.7184035778045654,0.020584177451989198
UBFC_PHYS_s01_T2_test,0,101,3.3666666666666667,-1.3576301336288452,-0.08841691105713141
UBFC_PHYS_s01_T2_test,0,102,3.4,-1.3194255828857422,-0.19851479488751766
UBFC_PHYS_s01_T2_test,0,103,3.433333333333333,-1.7364674806594849,-0.3281020302263462
UBFC_PHYS_s01_T2_test,0,104,3.466666666666667,-2.2862203121185303,-0.4758258342122924
UBFC_PHYS_s01_T2_test,0,105,3.5,-2.5963289737701416,-0.6212753660940395
UBFC_PHYS_s01_T2_test,0,106,3.533333333333333,-2.556234359741211,-0.7345160403363055
UBFC_PHYS_s01_T2_test,0,107,3.566666666666667,-2.2204582691192627,-0.7864798283352902
UBFC_PHYS_s01_T2_test,0,108,3.6,-1.7225350141525269,-0.7563431170656065
UBFC_PHYS_s01_T2_test,0,109,3.6333333333333333,-1.2695739269256592,-0.6368993401737351
UBFC_PHYS_s01_T2_test,0,110,3.6666666666666665,-0.9378851056098938,-0.43843128070925613
UBFC_PHYS_s01_T2_test,0,111,3.7,-0.668431282043457,-0.1906376672692172
