recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,1.6123586893081665,-0.09352891181851915
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,1.4750429391860962,-0.13068065045982521
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,1.3614578247070312,-0.1631314032507744
UBFC_PHYS_s01_T1_test,0,3,0.1,1.300330638885498,-0.1868963332980902
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,1.2716153860092163,-0.19210724006918536
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,1.2044659852981567,-0.16347980638746876
UBFC_PHYS_s01_T1_test,0,6,0.2,1.0523395538330078,-0.08499769853728284
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.8324316143989563,0.05411095524400679
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.5915119647979736,0.2541330409917922
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3600965440273285,0.5011292238109328
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.1306844800710678,0.7662951760842285
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,-0.108291395008564,1.0105404816810712
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.3500696122646332,1.1933794975131073
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.6021152138710022,1.2822947704576533
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.8841878175735474,1.2594057510321288
UBFC_PHYS_s01_T1_test,0,15,0.5,-1.1702076196670532,1.1235432216280226
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.4048188924789429,0.8880159018865007
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.6188597679138184,0.5763566700874995
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.9251996278762817,0.21749375163788243
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-2.344313621520996,-0.15930999946579377
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-2.6499738693237305,-0.5284314646361268
UBFC_PHYS_s01_T1_test,0,21,0.7,-2.503964900970459,-0.8686776507853795
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.7900065183639526,-1.161390283684896
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.7344105243682861,-1.388782412804983
UBFC_PHYS_s01_T1_test,0,24,0.8,0.3061123192310333,-1.5340728069368046
