recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,-0.30704542994499207,-0.001981749119804121
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,-0.06619764119386673,0.16441334923495365
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.10353398323059082,0.3154656088770446
UBFC_PHYS_s04_T3_test,0,3,0.1,0.21469075977802277,0.43885614902484915
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.2577131986618042,0.5287760001644873
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.23689872026443481,0.5866226752544469
UBFC_PHYS_s04_T3_test,0,6,0.2,0.19595186412334442,0.6181861161562165
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.17288637161254883,0.6300084587898697
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.16284942626953125,0.626135280746574
UBFC_PHYS_s04_T3_test,0,9,0.3,0.15286120772361755,0.6047976349485245
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.15236422419548035,0.5567920984720114
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.15523888170719147,0.4691426571846102
UBFC_PHYS_s04_T3_test,0,12,0.4,0.12687233090400696,0.333179150197176
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.04907135292887688,0.1518145499184956
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.05857735872268677,-0.057837863749549245
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.16847707331180573,-0.26810881282548377
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.2756190598011017,-0.4486248017935467
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.40720054507255554,-0.5731676040942808
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5921630263328552,-0.623554107086054
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.789530336856842,-0.5920849901603025
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.862926721572876,-0.4834986833680375
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.7095368504524231,-0.3163259621560361
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4063722491264343,-0.12213526102570223
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.12117673456668854,0.05982405110346094
UBFC_PHYS_s04_T3_test,0,24,0.8,0.10795803368091583,0.19266609281498237
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.3401916027069092,0.2539933055899251
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.5533257126808167,0.2445769028824603
UBFC_PHYS_s04_T3_test,0,27,0.9,0.68111652135849,0.18637626691753104
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.7345559597015381,0.11063161117548632
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.7633123397827148,0.04457968640136452
UBFC_PHYS_s04_T3_test,0,30,1.0,0.766420841217041,0.002643795289087668
