recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,0.0022710467905163664
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,-0.09835811543111421
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,-0.18016991121152154
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,-0.22481872069582903
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,-0.21693880637907278
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,-0.14686193671090458
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-0.013613895150125864
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,0.1727011115911909
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,0.3902764171777757
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,0.6078919995986386
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,0.7900175710562554
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.9033159015903661
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.9229034154168931
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.8367349386365079
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.6473308129174811
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.37097009092328154
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.034996833003654186
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,-0.32576327904111024
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,-0.6728451913722838
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.9680299248822046
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-1.1772450877863219
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-1.274487087443213
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-1.2454382485736817
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-1.0900581983555744
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.8234699027177936
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.47460535406660526
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,-0.08277175564529365
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,0.30700561858588105
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,0.6493929821331842
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.9047782593281728
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,1.0451543344910725
