recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,-0.05718063153019543
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,-0.06940743390806554
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,-0.09174469081851383
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,-0.12957421532517177
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,-0.1788779237519896
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,-0.2271041430084674
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,-0.25805740040490033
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,-0.25777821370663156
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,-0.21918867555832117
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,-0.14452686133211354
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,-0.04517456846979243
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,0.060930877979055005
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,0.1534771647361666
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,0.21424052779979463
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,0.2310544776057886
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,0.201075583609654
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,0.13252864753352567
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,0.04361106344769037
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-0.04175824747692547
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-0.10049920619177505
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-0.11749459636250516
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-0.09088288706368922
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-0.03241748132872425
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,0.04014927639545677
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,0.11419698223048445
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,0.18600491113766748
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,0.254942546412774
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,0.3150843412423003
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,0.35050460123826593
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,0.33813822144486555
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,0.2574559117012479
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,0.10168264701394354
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,-0.1156047649655692
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,-0.36408891054674913
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,-0.608406102042223
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,-0.8186136986270126
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,-0.9743131105361744
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,-1.0626838284017464
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-1.07286487585675
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-0.9906276772792616
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-0.7986051681780452
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-0.48721418721251436
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-0.07125070183742957
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,0.4019254567638881
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,0.8595220768614444
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,1.2236539677918143
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,1.436208248918928
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,1.4748536928674643
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,1.3547463621157965
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,1.1194245638762819
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,0.8259493601322285
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,0.5297017328190539
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,0.27280232742975496
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,0.07811904557562244
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,-0.051095101088903985
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,-0.12755173244955678
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,-0.17360777959211793
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,-0.21310628707311474
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,-0.26352451515017933
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,-0.3315992321779912
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,-0.41327865187520874
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,-0.49646187141454357
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,-0.5654827237616181
UBFC_PHYS_s15_T3_test,0,63,2.1,4.297712326049805,-0.606987385021709
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,4.068296909332275,-0.6152881823093082
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,3.00486159324646,-0.5940403211130436
UBFC_PHYS_s15_T3_test,0,66,2.2,0.9171001315116882,-0.5535601053929803
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.4536713361740112,-0.5057170950816395
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-3.0083537101745605,-0.4586263265474963
UBFC_PHYS_s15_T3_test,0,69,2.3,-3.4815690517425537,-0.41318765146443337
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-3.371856451034546,-0.362756064777561
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-3.065145492553711,-0.29621860029892316
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.770397424697876,-0.20326454602996244
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-2.638657569885254,-0.07939199753193817
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-2.5812911987304688,0.07095006214494841
UBFC_PHYS_s15_T3_test,0,75,2.5,-2.429197072982788,0.23355820411965714
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-2.260944366455078,0.38599269089751054
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-2.2256805896759033,0.5009675966982776
UBFC_PHYS_s15_T3_test,0,78,2.6,-2.2600953578948975,0.5517401151890158
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-2.2070746421813965,0.5200003934353297
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-1.991020917892456,0.40431383813437594
UBFC_PHYS_s15_T3_test,0,81,2.7,-1.6628819704055786,0.22496319878852541
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,-1.3450076580047607,0.021932564150035697
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,-1.0966120958328247,-0.15550841473285298
