recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,0.020591891941694033
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,-0.14697176120576347
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,-0.2993855703131792
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,-0.4280509736704381
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,-0.5357806016261226
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,-0.6343956690432219
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,-0.736821742456211
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-0.8477702441144919
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-0.9578090935673377
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-1.0437734926080366
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-1.0756576707081729
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-1.0275117294710905
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,-0.8881792671709247
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,-0.6675132333226237
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,-0.39522424791446714
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,-0.11247541510695669
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,0.14036913275421584
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,0.33481412178241365
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,0.460242265335638
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,0.5235761016327701
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.9692480564117432,0.5435096384961682
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-1.0059365034103394,0.5417160506760941
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-1.0324658155441284,0.5344045939865698
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-1.0206526517868042,0.5275675521426966
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.9660879969596863,0.5177540717117961
UBFC_PHYS_s13_T2_ctrl,0,25,0.8333333333333334,-0.9008074998855591,0.49755521596596797
UBFC_PHYS_s13_T2_ctrl,0,26,0.8666666666666667,-0.8940523862838745,0.46237481262119545
UBFC_PHYS_s13_T2_ctrl,0,27,0.9,-0.9853251576423645,0.4142934432276041
UBFC_PHYS_s13_T2_ctrl,0,28,0.9333333333333333,-1.1001123189926147,0.36078921028205796
UBFC_PHYS_s13_T2_ctrl,0,29,0.9666666666666667,-1.112848162651062,0.3094755930017382
UBFC_PHYS_s13_T2_ctrl,0,30,1.0,-0.9790676832199097,0.2625961572284572
UBFC_PHYS_s13_T2_ctrl,0,31,1.0333333333333334,-0.7517209649085999,0.21509351698851334
UBFC_PHYS_s13_T2_ctrl,0,32,1.0666666666666667,-0.508442223072052,0.15753591593533625
UBFC_PHYS_s13_T2_ctrl,0,33,1.1,-0.2797379195690155,0.08194558201446664
UBFC_PHYS_s13_T2_ctrl,0,34,1.1333333333333333,-0.060592908412218094,-0.013103133603021557
UBFC_PHYS_s13_T2_ctrl,0,35,1.1666666666666667,0.12810805439949036,-0.12099885681648392
UBFC_PHYS_s13_T2_ctrl,0,36,1.2,0.24279959499835968,-0.22960014300144752
UBFC_PHYS_s13_T2_ctrl,0,37,1.2333333333333334,0.29565736651420593,-0.3256346395549993
UBFC_PHYS_s13_T2_ctrl,0,38,1.2666666666666666,0.3396214544773102,-0.39810714639878403
UBFC_PHYS_s13_T2_ctrl,0,39,1.3,0.37321898341178894,-0.43913352774503417
UBFC_PHYS_s13_T2_ctrl,0,40,1.3333333333333333,0.36178475618362427,-0.44300012591858556
UBFC_PHYS_s13_T2_ctrl,0,41,1.3666666666666667,0.31824570894241333,-0.40571851975625184
UBFC_PHYS_s13_T2_ctrl,0,42,1.4,0.28279632329940796,-0.3265853610098794
UBFC_PHYS_s13_T2_ctrl,0,43,1.4333333333333333,0.26845577359199524,-0.21103464709272698
UBFC_PHYS_s13_T2_ctrl,0,44,1.4666666666666666,0.26540443301200867,-0.07228568481174905
UBFC_PHYS_s13_T2_ctrl,0,45,1.5,0.26007944345474243,0.07041947930864563
UBFC_PHYS_s13_T2_ctrl,0,46,1.5333333333333334,0.23243959248065948,0.19677587229587168
UBFC_PHYS_s13_T2_ctrl,0,47,1.5666666666666667,0.18350638449192047,0.2910426363198153
UBFC_PHYS_s13_T2_ctrl,0,48,1.6,0.1637650430202484,0.34563190455123083
UBFC_PHYS_s13_T2_ctrl,0,49,1.6333333333333333,0.23298989236354828,0.36137642004054626
UBFC_PHYS_s13_T2_ctrl,0,50,1.6666666666666667,0.3968947231769562,0.344765754122907
UBFC_PHYS_s13_T2_ctrl,0,51,1.7,0.615512490272522,0.30379423930029553
UBFC_PHYS_s13_T2_ctrl,0,52,1.7333333333333334,0.8485795855522156,0.2449278757778562
UBFC_PHYS_s13_T2_ctrl,0,53,1.7666666666666666,1.0530248880386353,0.17289841831810723
UBFC_PHYS_s13_T2_ctrl,0,54,1.8,1.164810061454773,0.09248529412175295
UBFC_PHYS_s13_T2_ctrl,0,55,1.8333333333333333,1.146281361579895,0.009752665972950986
UBFC_PHYS_s13_T2_ctrl,0,56,1.8666666666666667,1.0477526187896729,-0.06866343954227606
UBFC_PHYS_s13_T2_ctrl,0,57,1.9,0.9986546039581299,-0.13742202609336354
UBFC_PHYS_s13_T2_ctrl,0,58,1.9333333333333333,1.0915025472640991,-0.19394515375079818
UBFC_PHYS_s13_T2_ctrl,0,59,1.9666666666666666,1.2596877813339233,-0.23867254700844442
UBFC_PHYS_s13_T2_ctrl,0,60,2.0,1.3331996202468872,-0.2743052857639749
UBFC_PHYS_s13_T2_ctrl,0,61,2.033333333333333,1.2519276142120361,-0.3047614418944413
UBFC_PHYS_s13_T2_ctrl,0,62,2.066666666666667,1.1261314153671265,-0.3344002579103262
UBFC_PHYS_s13_T2_ctrl,0,63,2.1,1.0028164386749268,-0.3675000233250754
