recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,-0.11783690342603402
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,-0.4537641120278359
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,-0.7320615080377376
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,-0.9070030254928818
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,-0.9553227544312223
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,-0.8817857737302854
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,-0.7178292546924554
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,-0.5136312272931445
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,-0.32591869460746564
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,-0.2045600902455829
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,-0.1807158988175939
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,-0.2587554391243162
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,-0.413720330970443
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,-0.5954051643787446
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,-0.7387463880554717
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,-0.7787170775902982
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,-0.6669640141161197
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,-0.3868392071069493
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,0.03701492210167469
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,0.5385002499611192
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,1.0222071837084004
