recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,-0.1365994223541096,0.058843670129162806
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,-0.24693433478501964,0.02198967729289235
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,-0.357516550857197,-0.028288297146011943
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.46232027537675524,-0.09210401089736296
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.5605090325074488,-0.16966190236402634
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.6557451668912934,-0.26078332845527735
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.7453179060256766,-0.36187012429624454
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.8062349561980787,-0.46534490549188484
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-0.7974573887129174,-0.5664356242343865
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.6861739317819238,-0.6625677594620514
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.47681741059400107,-0.7462813414732499
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.2130329275905108,-0.8047642871777421
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.04867913218575445,-0.8212833943416237
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.2674653840529281,-0.7752673990150531
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.4281271948198785,-0.653732608444656
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5342190886739391,-0.4520178136446545
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.5965003720171013,-0.18034591145147516
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.6248252022271816,0.1349880480109205
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.6245489308510378,0.4650357101861592
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.5958955390287377,0.7767341063609134
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.5349089847007098,1.040722468198788
