recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,-0.07267051061462222,-0.015983288328827
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.2655973751178254,-0.005312563732147689
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.45255964061936005,-0.010765743437152232
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.6215273940270842,-0.04848488378997077
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7589290624755612,-0.11874023742130435
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.8502248141958192,-0.20564663380699158
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-0.8780210127571816,-0.28924738475094236
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-0.825408529488358,-0.3454631167222356
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-0.6895936338250116,-0.36553021548583065
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.49203292946477933,-0.35585241506815246
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.2692916548661173,-0.32507295865549135
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.05498340005255495,-0.28390412933503684
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.1284210426712884,-0.23519535533578118
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.26942816569200234,-0.17416309804662
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.36660892165789033,-0.1177643079035797
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.42405300379455224,-0.10466912864841901
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.44355126996109906,-0.14386225081967058
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.42313540006998285,-0.2145063992444579
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.3634527624943064,-0.2802569138182783
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.27135503883922113,-0.2898320392383431
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.1568240170909624,-0.21044460245136504
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.030271950105551164,-0.028703518479174968
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.097534726693785,0.24175794672103224
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.2162173599813566,0.5593565315432693
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.31513270666490967,0.8682797906197139
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.38021432166890096,1.097816628097243
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.3938776920869324,1.2056127271584451
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.34035634457213876,1.1772622289346035
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.215200063199755,1.0151533937430526
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.03552177004803814,0.7386372433039902
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.161244217473354,0.3722294101721242
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.335537757671553,-0.05306605657151185
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.46118800548869904,-0.48106074249044095
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.5230569487907626,-0.8288970395848572
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5126945845492902,-1.044779626067995
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.4348171105720638,-1.1069203912497774
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.3099157809909076,-1.0103900859728618
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,0.16270987643645204,-0.7667696027670781
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,0.010569981414595555,-0.43619894257618186
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.13666908502826577,-0.1273600131839515
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.2725998003290797,0.09289643561127969
UBFC_PHYS_s02_T3_ctrl,0,41,1.3666666666666667,-0.3909649261680386,0.1992760400949525
UBFC_PHYS_s02_T3_ctrl,0,42,1.4,-0.48222117895265076,0.18833256611633148
UBFC_PHYS_s02_T3_ctrl,0,43,1.4333333333333333,-0.5363361144139919,0.07779912838919463
UBFC_PHYS_s02_T3_ctrl,0,44,1.4666666666666666,-0.5520540953390133,-0.09506894016587009
UBFC_PHYS_s02_T3_ctrl,0,45,1.5,-0.5379752977616399,-0.27379755902744113
UBFC_PHYS_s02_T3_ctrl,0,46,1.5333333333333334,-0.5021962948120253,-0.4148833241527479
UBFC_PHYS_s02_T3_ctrl,0,47,1.5666666666666667,-0.444217228231139,-0.48780188776479205
UBFC_PHYS_s02_T3_ctrl,0,48,1.6,-0.35585027068025177,-0.4802669457918436
UBFC_PHYS_s02_T3_ctrl,0,49,1.6333333333333333,-0.22992908786643682,-0.3981073617712646
UBFC_PHYS_s02_T3_ctrl,0,50,1.6666666666666667,-0.07199925570633031,-0.2535467446433802
UBFC_PHYS_s02_T3_ctrl,0,51,1.7,0.09946720070424403,-0.06549089298759075
UBFC_PHYS_s02_T3_ctrl,0,52,1.7333333333333334,0.26637857889761346,0.14484718356107762
UBFC_PHYS_s02_T3_ctrl,0,53,1.7666666666666666,0.41629103795369166,0.3531605538899684
UBFC_PHYS_s02_T3_ctrl,0,54,1.8,0.5354324545587927,0.530323907018579
UBFC_PHYS_s02_T3_ctrl,0,55,1.8333333333333333,0.611096528123628,0.6416965763713425
UBFC_PHYS_s02_T3_ctrl,0,56,1.8666666666666667,0.6425330961806078,0.6792101237896849
UBFC_PHYS_s02_T3_ctrl,0,57,1.9,0.6385847373919339,0.6607723391902682
UBFC_PHYS_s02_T3_ctrl,0,58,1.9333333333333333,0.6055653207235658,0.6009298391492269
UBFC_PHYS_s02_T3_ctrl,0,59,1.9666666666666666,0.5447690526249306,0.5105681562253018
UBFC_PHYS_s02_T3_ctrl,0,60,2.0,0.4580480211506394,0.4145545839486662
UBFC_PHYS_s02_T3_ctrl,0,61,2.033333333333333,0.34916962870576934,0.3516758490321341
UBFC_PHYS_s02_T3_ctrl,0,62,2.066666666666667,0.22207275534219673,0.3218248940938151
UBFC_PHYS_s02_T3_ctrl,0,63,2.1,0.08174606608755917,0.28647991867489947
UBFC_PHYS_s02_T3_ctrl,0,64,2.1333333333333333,-0.06449041026025204,0.23212706967079222
UBFC_PHYS_s02_T3_ctrl,0,65,2.1666666666666665,-0.2085880376266228,0.1709438633083613
UBFC_PHYS_s02_T3_ctrl,0,66,2.2,-0.3444968464341813,0.0976632298868018
UBFC_PHYS_s02_T3_ctrl,0,67,2.2333333333333334,-0.46861813939801217,-0.009785535515572076
UBFC_PHYS_s02_T3_ctrl,0,68,2.2666666666666666,-0.5769481687106823,-0.142869685720576
UBFC_PHYS_s02_T3_ctrl,0,69,2.3,-0.6607496355568467,-0.2618748708085724
UBFC_PHYS_s02_T3_ctrl,0,70,2.3333333333333335,-0.7045501958578732,-0.3485675878870163
UBFC_PHYS_s02_T3_ctrl,0,71,2.3666666666666667,-0.691020816357718,-0.4058175128436869
UBFC_PHYS_s02_T3_ctrl,0,72,2.4,-0.6125824571385587,-0.43178037464060365
UBFC_PHYS_s02_T3_ctrl,0,73,2.433333333333333,-0.4799571704211544,-0.4195010729988534
UBFC_PHYS_s02_T3_ctrl,0,74,2.466666666666667,-0.3179189034467796,-0.38380694763604517
UBFC_PHYS_s02_T3_ctrl,0,75,2.5,-0.1528421662915156,-0.3609447014220816
UBFC_PHYS_s02_T3_ctrl,0,76,2.533333333333333,-0.004804454101115432,-0.3743291958286248
UBFC_PHYS_s02_T3_ctrl,0,77,2.566666666666667,0.1127012571685373,-0.4340284542387876
UBFC_PHYS_s02_T3_ctrl,0,78,2.6,0.19249940998739995,-0.5341609569256947
UBFC_PHYS_s02_T3_ctrl,0,79,2.6333333333333333,0.23518108456311843,-0.6526541892760721
