recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,-0.1691949181915538,-0.05109663714917358
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.4891077006120399,-0.20903222317236692
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.8139628481908276,-0.38386781433284384
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-1.1383830925173957,-0.560569318734766
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.4416427281153528,-0.7278376186446925
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6758625072317266,-0.8771700270191736
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-1.7772659982330605,-0.9959486115054832
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-1.6948994407226734,-1.0667398636229288
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.4205009295551732,-1.0801586856887073
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-1.0029254390050693,-1.0346481037630206
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.529470923688587,-0.9254899447305304
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,-0.08144983543503587,-0.7452957676454427
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.29797248659011777,-0.49794618337376584
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.600148294268714,-0.19980867154344967
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8323423555494247,0.1298414004544121
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,1.0085961063782154,0.46719856115258196
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.1397407622705664,0.7886490830151953
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.2180644155841232,1.0689989329435288
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.2220314921772482,1.2790338985791838
UBFC_PHYS_s08_T1_ctrl,0,19,0.6333333333333333,1.1419186710188045,1.3843323189941925
UBFC_PHYS_s08_T1_ctrl,0,20,0.6666666666666666,0.9914934808185677,1.368726607916495
UBFC_PHYS_s08_T1_ctrl,0,21,0.7,0.7933659556439725,1.2340153716568296
UBFC_PHYS_s08_T1_ctrl,0,22,0.7333333333333333,0.5612963815831478,0.996810964763665
UBFC_PHYS_s08_T1_ctrl,0,23,0.7666666666666667,0.29786564786420483,0.6890492998207512
UBFC_PHYS_s08_T1_ctrl,0,24,0.8,0.003498296786894735,0.34237121629073203
UBFC_PHYS_s08_T1_ctrl,0,25,0.8333333333333334,-0.3139535756262565,-0.010542287024679645
UBFC_PHYS_s08_T1_ctrl,0,26,0.8666666666666667,-0.6374395958157795,-0.3463850932571807
UBFC_PHYS_s08_T1_ctrl,0,27,0.9,-0.9495553980541925,-0.6493169181515259
UBFC_PHYS_s08_T1_ctrl,0,28,0.9333333333333333,-1.2398006554737548,-0.9036421504149597
UBFC_PHYS_s08_T1_ctrl,0,29,0.9666666666666667,-1.491906947864494,-1.0920399980800382
UBFC_PHYS_s08_T1_ctrl,0,30,1.0,-1.658383005006588,-1.2054447690968475
UBFC_PHYS_s08_T1_ctrl,0,31,1.0333333333333334,-1.6647691605987984,-1.2419160099916537
UBFC_PHYS_s08_T1_ctrl,0,32,1.0666666666666667,-1.464807480360079,-1.2022421199722546
UBFC_PHYS_s08_T1_ctrl,0,33,1.1,-1.0895542968967915,-1.0896324823220234
UBFC_PHYS_s08_T1_ctrl,0,34,1.1333333333333333,-0.624730286717455,-0.9069333840243143
UBFC_PHYS_s08_T1_ctrl,0,35,1.1666666666666667,-0.14761876941836816,-0.6573485495887401
UBFC_PHYS_s08_T1_ctrl,0,36,1.2,0.2976673334536682,-0.3547784942792039
UBFC_PHYS_s08_T1_ctrl,0,37,1.2333333333333334,0.6805469677224258,-0.025220657103803987
UBFC_PHYS_s08_T1_ctrl,0,38,1.2666666666666666,0.9751401269956339,0.3051789324863239
UBFC_PHYS_s08_T1_ctrl,0,39,1.3,1.1745938123589386,0.6084956637200009
UBFC_PHYS_s08_T1_ctrl,0,40,1.3333333333333333,1.2895566577646222,0.8661695573991278
UBFC_PHYS_s08_T1_ctrl,0,41,1.3666666666666667,1.32988899808358,1.0673441703763709
UBFC_PHYS_s08_T1_ctrl,0,42,1.4,1.304081359119363,1.195950408269789
UBFC_PHYS_s08_T1_ctrl,0,43,1.4333333333333333,1.2233737577830395,1.2297134056290222
UBFC_PHYS_s08_T1_ctrl,0,44,1.4666666666666666,1.0878660317206157,1.1650808442053586
UBFC_PHYS_s08_T1_ctrl,0,45,1.5,0.8899312237290503,1.0170821628098174
UBFC_PHYS_s08_T1_ctrl,0,46,1.5333333333333334,0.645667557092715,0.798339632117409
UBFC_PHYS_s08_T1_ctrl,0,47,1.5666666666666667,0.394932859915749,0.5197783609004871
UBFC_PHYS_s08_T1_ctrl,0,48,1.6,0.1584824141711967,0.19835115879396695
UBFC_PHYS_s08_T1_ctrl,0,49,1.6333333333333333,-0.08022677363035967,-0.1414300201421425
UBFC_PHYS_s08_T1_ctrl,0,50,1.6666666666666667,-0.3431713491267391,-0.47408993968508517
UBFC_PHYS_s08_T1_ctrl,0,51,1.7,-0.6275597352503632,-0.7714621030200878
UBFC_PHYS_s08_T1_ctrl,0,52,1.7333333333333334,-0.9149648943949442,-1.0112650462661446
UBFC_PHYS_s08_T1_ctrl,0,53,1.7666666666666666,-1.1896017984249665,-1.17559149596615
UBFC_PHYS_s08_T1_ctrl,0,54,1.8,-1.4287256327978126,-1.2549082544526724
UBFC_PHYS_s08_T1_ctrl,0,55,1.8333333333333333,-1.586428298685944,-1.247144089182101
UBFC_PHYS_s08_T1_ctrl,0,56,1.8666666666666667,-1.6050413230670721,-1.1515139788270687
UBFC_PHYS_s08_T1_ctrl,0,57,1.9,-1.448632463355418,-0.9686045876681669
UBFC_PHYS_s08_T1_ctrl,0,58,1.9333333333333333,-1.1333757251930208,-0.7055636056152716
UBFC_PHYS_s08_T1_ctrl,0,59,1.9666666666666666,-0.7249546242411975,-0.37722717858709065
UBFC_PHYS_s08_T1_ctrl,0,60,2.0,-0.2957083638594773,-0.006375585516825155
UBFC_PHYS_s08_T1_ctrl,0,61,2.033333333333333,0.10949666051275495,0.37453786175609804
