recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.02532375943129428,0.1328751983824469
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.4007120124014749,0.27074218368716013
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-0.7293697888300361,0.3919083086383026
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-0.9563850886826956,0.4609472568611404
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.0231335162089608,0.46549948810683833
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-0.89699144232752,0.41616656405495855
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6020748166960238,0.3364990047080942
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,-0.21827329909037108,0.2627133272227533
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.15939026324068312,0.19200903416796275
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,0.4664282335968868,0.08322383778042595
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,0.68195339401584,-0.08036382963579386
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,0.8132763125154041,-0.2897306282411608
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,0.8787971906063314,-0.519678048821416
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.8986144468377311,-0.728025425316748
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.8877527560450956,-0.8937146662912202
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.8511302021537042,-1.0159082216170017
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.7834324331435399,-1.0862751555848091
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.6748105793356712,-1.0883610439893545
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.5193679521849128,-1.0049287099261048
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.31944736675266727,-0.8184672085842372
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.08233401774422369,-0.5381693058966884
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,-0.18357320631212704,-0.20104827015635474
