recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,0.06498428641985642
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.5068338901341526
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,0.9407848625389043
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,1.312131628794613
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,1.5626629130910605
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,1.6296905841981442
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,1.496641848960765
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,1.1930651723852832
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,0.7852516810781838
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,0.37651332752446587
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,0.03890294521292598
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,-0.18591354091859996
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,-0.28485747051157095
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,-0.2721793954450644
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,-0.20187973539065723
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,-0.16621979130981784
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,-0.2065929816552861
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,-0.3125688368692831
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,-0.46256055584002276
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,-0.6236780479765275
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,-0.7489529507707527
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,-0.7775396906065482
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,-0.6736593554776551
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,-0.4274397217264905
UBFC_PHYS_s15_T3_test,0,24,0.8,1.1368478711267,-0.08742892267941903
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,1.1457025942859356,0.23901566654183623
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,1.058494940712893,0.48505455712187706
UBFC_PHYS_s15_T3_test,0,27,0.9,0.8703568217719733,0.6239245681682094
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,0.5993874806658027,0.6441491736613316
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,0.2697412131112115,0.5488462163684096
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.10981617137211101,0.3806828035529083
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.5391900389250447,0.2213059247053463
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.0005697117816683,0.12794569292345004
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.4504148994143302,0.1328935847637629
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-1.8386503510841838,0.2230134862418643
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.126897597794452,0.3400789267198714
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2812516829659035,0.41847843501452137
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.2508370957077997,0.38626950232186896
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-1.9764202419567178,0.2179816880275338
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.4439497040291325,-0.06441057441539885
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.7219756966011627,-0.39899429724987395
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,0.06416245472699525,-0.6836677073346159
UBFC_PHYS_s15_T3_test,0,42,1.4,0.7761503146544109,-0.8310607606198953
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,1.282633434872126,-0.769002911628074
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,1.484654884220983,-0.5024185893065837
UBFC_PHYS_s15_T3_test,0,45,1.5,1.364292870655836,-0.11362361621050118
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,1.0118483740913486,0.29466863509632835
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,0.5817032779968274,0.5995227174859382
UBFC_PHYS_s15_T3_test,0,48,1.6,0.19784786775704133,0.7103928081993959
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,-0.10121198971333187,0.569544746292861
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,-0.3269960179996908,0.21722621248572502
UBFC_PHYS_s15_T3_test,0,51,1.7,-0.46921841952349197,-0.20848986682939447
