recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.029776147733478184,0.009433486539194777
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.07634668519738602,0.04147789032762597
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.11798110682095725,0.07100252524156099
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.1490493444254927,0.08861231921276042
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.16586399366813082,0.09156898419910156
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.16818331963959388,0.08373907679007471
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.15625340874511856,0.06835427631298785
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.12750616903896317,0.047966824807166714
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.07808618261041501,0.023606189526001423
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.010333321265539593,-0.00511343656008607
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.061860484762863044,-0.03705391808805905
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.11875503227693253,-0.06938915207497603
UBFC_PHYS_s19_T2_test,0,12,0.4,0.14570591582763606,-0.0941309192762767
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.13790822062528832,-0.09813512441133895
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.10001401350493377,-0.07203536858233853
UBFC_PHYS_s19_T2_test,0,15,0.5,0.044942472842862485,-0.010489428254178243
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,-0.011712251287014022,0.08343200201162201
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,-0.06004800209606038,0.1978912938945423
UBFC_PHYS_s19_T2_test,0,18,0.6,-0.09798683364348851,0.3134090997542931
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,-0.1272952537564086,0.40260897097145143
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,-0.14954620421479123,0.44710578259681755
UBFC_PHYS_s19_T2_test,0,21,0.7,-0.1619623051383849,0.43740543263503356
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.1547570332016123,0.37143525648426057
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.11804066759559004,0.2546874478958287
UBFC_PHYS_s19_T2_test,0,24,0.8,-0.05577790956349677,0.10298660554558225
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.011385838072425675,-0.05711238186773669
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.061548830844596766,-0.20379810472958104
UBFC_PHYS_s19_T2_test,0,27,0.9,0.0872689054830955,-0.3194667204635596
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.09416802530337742,-0.39548359316703907
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.08818153288239475,-0.43158996852420545
UBFC_PHYS_s19_T2_test,0,30,1.0,0.06830476089447311,-0.4344353777957093
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.030740816556885427,-0.4171212787554449
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,-0.02459878951714126,-0.39325709844435663
UBFC_PHYS_s19_T2_test,0,33,1.1,-0.09554382113998725,-0.3766954780907189
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,-0.1826764815836333,-0.3691928711840122
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,-0.2842404294199983,-0.3604904617696338
UBFC_PHYS_s19_T2_test,0,36,1.2,-0.3825706259932645,-0.3382183622934795
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.4402256905751237,-0.28833487826558596
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.4153399952472602,-0.19703513743946763
UBFC_PHYS_s19_T2_test,0,39,1.3,-0.2880861821127295,-0.05153052884436046
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,-0.07687223386661181,0.14424962866120156
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.17656434368115018,0.36870602167271244
UBFC_PHYS_s19_T2_test,0,42,1.4,0.4387450049383872,0.5924236336478145
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.6950008925311647,0.7773955963476601
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.9399308103886086,0.8902710984007987
UBFC_PHYS_s19_T2_test,0,45,1.5,1.1717847773775274,0.9019878204461984
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,1.3786463542318432,0.8165138511347921
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.514353595137748,0.6706614089503588
UBFC_PHYS_s19_T2_test,0,48,1.6,1.5062454533142464,0.492000634807243
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.295058083777897,0.29913701193802333
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,0.8588974860350636,0.106839059730516
UBFC_PHYS_s19_T2_test,0,51,1.7,0.21855776468087848,-0.0729675485462151
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.5515211283902803,-0.22878444219658045
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-1.3290451174495648,-0.3485408239205811
UBFC_PHYS_s19_T2_test,0,54,1.8,-1.9865724374798164,-0.4213169613382416
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-2.4293053806873806,-0.4367604767072809
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-2.593042822072185,-0.4082147417601184
UBFC_PHYS_s19_T2_test,0,57,1.9,-2.4344148683723277,-0.3721932970945862
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-1.9498310927525417,-0.3534747303691375
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-1.2061029661427216,-0.36463218860585134
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.339048907482421,-0.4204326244552947
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.48295292527906053,-0.5373366354328742
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.1078108993508782,-0.6994163853337427
UBFC_PHYS_s19_T2_test,0,63,2.1,1.4485115402880322,-0.8580036387999687
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.4966088002917157,-0.9659013170775453
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.2995497945877348,-0.9776538091428041
UBFC_PHYS_s19_T2_test,0,66,2.2,0.93973358229335,-0.8702748416198215
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,0.5145857819061508,-0.6438874273608081
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,0.11040171423967843,-0.3067873701217676
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.21557628274012694,0.12310542137914662
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4362366511879465,0.6212557864672192
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.547117854457588,1.1540768900429668
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.5598795356880519,1.6565384869999915
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,-0.48861648083665077,2.0301766112814286
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.32856297739775947,2.2030993885405965
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.06004955764277979,2.1293609094281023
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.30621955516872656,1.7900633858379236
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,0.6917655982675064,1.1944388391119438
UBFC_PHYS_s19_T2_test,0,78,2.6,0.9747796728151472,0.4376631412324756
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,1.0614424829385258,-0.2975842729496316
UBFC_PHYS_s19_T2_test,0,80,2.6666666666666665,0.9454223702582143,-0.9082140708598904
UBFC_PHYS_s19_T2_test,0,81,2.7,0.7062371797141078,-1.3683801055897902
UBFC_PHYS_s19_T2_test,0,82,2.7333333333333334,0.44497105473456794,-1.6715500431813053
UBFC_PHYS_s19_T2_test,0,83,2.7666666666666666,0.21657950910173562,-1.827346179074695
UBFC_PHYS_s19_T2_test,0,84,2.8,0.021097701275511083,-1.8403863985274855
UBFC_PHYS_s19_T2_test,0,85,2.8333333333333335,-0.15528130328566206,-1.7089948985351866
UBFC_PHYS_s19_T2_test,0,86,2.8666666666666667,-0.31001580818805935,-1.4367686587323774
UBFC_PHYS_s19_T2_test,0,87,2.9,-0.4320006837834545,-1.0333925287116124
UBFC_PHYS_s19_T2_test,0,88,2.933333333333333,-0.5172200522018852,-0.5294775008115434
UBFC_PHYS_s19_T2_test,0,89,2.966666666666667,-0.5635143742787181,0.021436284428379394
UBFC_PHYS_s19_T2_test,0,90,3.0,-0.5593253818765112,0.5572974312962958
UBFC_PHYS_s19_T2_test,0,91,3.033333333333333,-0.492082879168391,1.0053773248552722
UBFC_PHYS_s19_T2_test,0,92,3.066666666666667,-0.36772790659586196,1.3243122260704383
UBFC_PHYS_s19_T2_test,0,93,3.1,-0.2154991826905706,1.5020753410524783
UBFC_PHYS_s19_T2_test,0,94,3.1333333333333333,-0.07442708848346513,1.5173999530274078
UBFC_PHYS_s19_T2_test,0,95,3.1666666666666665,0.024960457373796943,1.339114698686879
UBFC_PHYS_s19_T2_test,0,96,3.2,0.07387975009678956,0.9742012462943646
UBFC_PHYS_s19_T2_test,0,97,3.2333333333333334,0.08494223456715795,0.4688768514198771
UBFC_PHYS_s19_T2_test,0,98,3.2666666666666666,0.0750530346660404,-0.07531133409828808
UBFC_PHYS_s19_T2_test,0,99,3.3,0.048737732413896034,-0.5007746033005968
UBFC_PHYS_s19_T2_test,0,100,3.3333333333333335,0.0018066371723796174,-0.7348321274272906
UBFC_PHYS_s19_T2_test,0,101,3.3666666666666667,-0.06336170466840499,-0.7887333909190615
UBFC_PHYS_s19_T2_test,0,102,3.4,-0.13146449431986118,-0.6929688489019097
UBFC_PHYS_s19_T2_test,0,103,3.433333333333333,-0.17889437699017322,-0.4959812290349668
UBFC_PHYS_s19_T2_test,0,104,3.466666666666667,-0.18421173323946416,-0.24536691722418197
UBFC_PHYS_s19_T2_test,0,105,3.5,-0.14250647837502953,0.012104028276801557
UBFC_PHYS_s19_T2_test,0,106,3.533333333333333,-0.07162323475948923,0.2206033098251244
UBFC_PHYS_s19_T2_test,0,107,3.566666666666667,0.0007270991656243972,0.3150204719597417
UBFC_PHYS_s19_T2_test,0,108,3.6,0.05548683227564015,0.2637679316775599
UBFC_PHYS_s19_T2_test,0,109,3.6333333333333333,0.08759094377389147,0.06901698434678544
UBFC_PHYS_s19_T2_test,0,110,3.6666666666666665,0.1017007500209306,-0.22201554579806598
UBFC_PHYS_s19_T2_test,0,111,3.7,0.10869332870957554,-0.5170409194677307
UBFC_PHYS_s19_T2_test,0,112,3.7333333333333334,0.12082832183997974,-0.754326626809066
UBFC_PHYS_s19_T2_test,0,113,3.7666666666666666,0.14322173880319114,-0.9023813631940377
UBFC_PHYS_s19_T2_test,0,114,3.8,0.1694029142623858,-0.9411597587852069
UBFC_PHYS_s19_T2_test,0,115,3.8333333333333335,0.1865344533293434,-0.8616099927761093
UBFC_PHYS_s19_T2_test,0,116,3.8666666666666667,0.1843575441595719,-0.668246498385804
UBFC_PHYS_s19_T2_test,0,117,3.9,0.16018496243401087,-0.37962790622167136
UBFC_PHYS_s19_T2_test,0,118,3.933333333333333,0.11888670967664236,-0.009769834489026352
UBFC_PHYS_s19_T2_test,0,119,3.966666666666667,0.06956878004839154,0.43015200917140567
UBFC_PHYS_s19_T2_test,0,120,4.0,0.02056321658328851,0.8951137719002094
UBFC_PHYS_s19_T2_test,0,121,4.033333333333333,-0.024151545073833245,1.304356699015474
UBFC_PHYS_s19_T2_test,0,122,4.066666666666666,-0.06408163195034426,1.582412860671473
UBFC_PHYS_s19_T2_test,0,123,4.1,-0.09734249265919806,1.6583300502622396
UBFC_PHYS_s19_T2_test,0,124,4.133333333333334,-0.11636367194672224,1.499960431967218
UBFC_PHYS_s19_T2_test,0,125,4.166666666666667,-0.11078862899741096,1.1143452308585702
UBFC_PHYS_s19_T2_test,0,126,4.2,-0.07797984444981616,0.5806355801359615
UBFC_PHYS_s19_T2_test,0,127,4.233333333333333,-0.029480928471166085,0.0505973439666456
UBFC_PHYS_s19_T2_test,0,128,4.266666666666667,0.016271145908454746,-0.3794927947167767
UBFC_PHYS_s19_T2_test,0,129,4.3,0.046391719042869345,-0.6677860908122677
UBFC_PHYS_s19_T2_test,0,130,4.333333333333333,0.05695262012357218,-0.8084531109450881
UBFC_PHYS_s19_T2_test,0,131,4.366666666666666,0.04880166413153928,-0.8297418090373441
UBFC_PHYS_s19_T2_test,0,132,4.4,0.02540682831651148,-0.7605835586847688
UBFC_PHYS_s19_T2_test,0,133,4.433333333333334,-0.006983988466226275,-0.6295644597281865
UBFC_PHYS_s19_T2_test,0,134,4.466666666666667,-0.041555201994534906,-0.46588185812031335
UBFC_PHYS_s19_T2_test,0,135,4.5,-0.07393068329217746,-0.29940821239405624
UBFC_PHYS_s19_T2_test,0,136,4.533333333333333,-0.10196963594115585,-0.15619797298267457
UBFC_PHYS_s19_T2_test,0,137,4.566666666666666,-0.12353450073295151,-0.05890973575645689
UBFC_PHYS_s19_T2_test,0,138,4.6,-0.1349031580041133,-0.02203454966462471
UBFC_PHYS_s19_T2_test,0,139,4.633333333333334,-0.13024199900312475,-0.05217133888028423
UBFC_PHYS_s19_T2_test,0,140,4.666666666666667,-0.10359889115286666,-0.13931777633089115
UBFC_PHYS_s19_T2_test,0,141,4.7,-0.05376656078472665,-0.25695432267050455
UBFC_PHYS_s19_T2_test,0,142,4.733333333333333,0.012308395266950434,-0.3752758089898302
UBFC_PHYS_s19_T2_test,0,143,4.766666666666667,0.08096170317250544,-0.46123368677527804
