recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,0.035174920219600225,-0.14948858375221627
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,0.2571152823646101,-0.277440323780993
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,0.4954307615451388,-0.38860088157333716
UBFC_PHYS_s06_T1_test,0,3,0.1,0.7281956529211662,-0.4603217662340183
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.9149434971096086,-0.47882163688829593
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,1.0243630403004598,-0.4390961853206055
UBFC_PHYS_s06_T1_test,0,6,0.2,1.044998044492841,-0.33834031911432705
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.9861271088580357,-0.1763458404918104
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.871696531238767,0.03887989120786021
UBFC_PHYS_s06_T1_test,0,9,0.3,0.725385664846328,0.2901509791078708
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.5578090484977126,0.5486878047269081
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.3682740162493655,0.7731176425332207
UBFC_PHYS_s06_T1_test,0,12,0.4,0.15586956912283637,0.9314205711427533
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,-0.07399679344015107,1.000225740671568
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.31117710821786126,0.969518118648119
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.5419297572938558,0.8424290110121151
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.7434211265465127,0.6315415182318379
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-0.8778402098259344,0.3594466996776406
UBFC_PHYS_s06_T1_test,0,18,0.6,-0.8982874840421227,0.049486890195128926
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-0.7720777304136964,-0.2729495484947682
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.5091944128671817,-0.5847257718356678
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.16748114274379253,-0.8632915254440819
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.17610145416129863,-1.0799103857250132
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.46021614256884,-1.1984734680552447
UBFC_PHYS_s06_T1_test,0,24,0.8,0.6524262716686873,-1.1966356488277896
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.7464484233526048,-1.065599291729171
