recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-0.040667729585522894,0.04464254831931712
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,0.2385942084911446,-0.08977365865993459
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,0.5181556670550113,-0.23328533345740796
UBFC_PHYS_s19_T1_test,0,3,0.1,0.7712381462388778,-0.362573659114027
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.9657730719455377,-0.4732009147740954
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,1.0856029741332751,-0.5787998681364923
UBFC_PHYS_s19_T1_test,0,6,0.2,1.1333008578954828,-0.68161059059295
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,1.1243495004908959,-0.7716461751044917
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,1.080966098042671,-0.8439643165422415
UBFC_PHYS_s19_T1_test,0,9,0.3,1.0246321520783097,-0.8981604645846303
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.9645816924922126,-0.9299008495704676
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8920111341806947,-0.9306706754911805
UBFC_PHYS_s19_T1_test,0,12,0.4,0.7897190018438262,-0.8932315713186408
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.6457508276412399,-0.8118546672700786
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.45626771063524485,-0.6828949530385254
UBFC_PHYS_s19_T1_test,0,15,0.5,0.223529845623257,-0.5055259749288352
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,-0.04161028480293927,-0.2800709296822949
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.3203841264791235,-0.009321338183094843
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.5951500410237055,0.29438655225921684
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.8536817668569902,0.6075287283299116
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-1.0799277354052053,0.9034342438581136
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.241404540689293,1.1507603913555644
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.289777973207576,1.3228560874769475
