recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,-0.1451753568410381,-0.21245980765475858
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,-0.6357122009882941,-0.3870117955554584
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-1.1226000957504767,-0.5635255964022605
UBFC_PHYS_s11_T2_test,0,3,0.1,-1.569535955713446,-0.7280461002435971
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.944050171696139,-0.8557927911986013
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-2.2260047945752444,-0.9107022252410522
UBFC_PHYS_s11_T2_test,0,6,0.2,-2.404277815665141,-0.8640152622214824
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-2.4693041949476306,-0.6947185416285411
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-2.4076695514244473,-0.4076420728883908
UBFC_PHYS_s11_T2_test,0,9,0.3,-2.2082352042161757,-0.03453940859627007
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-1.8770544556415787,0.3731274472209427
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,-1.4416504518752375,0.7429928742171725
UBFC_PHYS_s11_T2_test,0,12,0.4,-0.9384572568646297,1.013361096651322
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,-0.3998025325551716,1.1323339191792712
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,0.14507560752513277,1.0776383120636086
UBFC_PHYS_s11_T2_test,0,15,0.5,0.6571355545446944,0.8564231877777745
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,1.0808120518667725,0.5041050835078685
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,1.363686485855262,0.0849473727458897
UBFC_PHYS_s11_T2_test,0,18,0.6,1.4920497609905081,-0.3381702879105829
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,1.5029377359002636,-0.7025416943454028
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,1.4588439682318373,-0.9647957151617323
UBFC_PHYS_s11_T2_test,0,21,0.7,1.4157947440756395,-1.0995173293666738
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,1.4121706421837878,-1.091575695883953
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,1.4693659024783594,-0.9355822688187742
UBFC_PHYS_s11_T2_test,0,24,0.8,1.5840405297454156,-0.6575994749528367
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,1.718881300858772,-0.31550247830289885
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,1.818286933088308,0.042239837913694185
UBFC_PHYS_s11_T2_test,0,27,0.9,1.8436455342297837,0.3755087336016473
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,1.7848290238436701,0.6452553689916101
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,1.6309708227620123,0.8122335629006736
UBFC_PHYS_s11_T2_test,0,30,1.0,1.3386067686789638,0.8644170564877512
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,0.8373550953855402,0.8161464998561457
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,0.09861804321345605,0.6867014004778988
UBFC_PHYS_s11_T2_test,0,33,1.1,-0.7819622387003877,0.500091765778951
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-1.6156146215270617,0.29119231208519625
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-2.2460267576413577,0.10608084629750669
UBFC_PHYS_s11_T2_test,0,36,1.2,-2.622424340644943,-0.03834272734407133
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-2.7819561303381892,-0.15350833087129861
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-2.8003371979085045,-0.2513784922405551
UBFC_PHYS_s11_T2_test,0,39,1.3,-2.753902159351731,-0.3432715845640127
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-2.6993397599136695,-0.4391135721656486
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-2.6564680832436753,-0.5464932165023733
UBFC_PHYS_s11_T2_test,0,42,1.4,-2.5837154078475484,-0.6613907091494974
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-2.364898746733517,-0.7675343143767257
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-1.8577532340226637,-0.836805026820642
UBFC_PHYS_s11_T2_test,0,45,1.5,-1.0089267112637108,-0.8293088278305488
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,0.08827931037278967,-0.7242131950903605
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,1.273915897880826,-0.5204349436819993
UBFC_PHYS_s11_T2_test,0,48,1.6,2.416103791002798,-0.22709897884306668
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,3.4062173946385914,0.1352237298196575
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,4.113531575702097,0.5224541035094268
UBFC_PHYS_s11_T2_test,0,51,1.7,4.401866772423617,0.8656380107895512
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,4.207063292911295,1.118770683879489
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,3.578516487904779,1.2576298473171679
UBFC_PHYS_s11_T2_test,0,54,1.8,2.635424203280749,1.2572479705617097
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,1.5069247169504232,1.0916166284177542
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,0.3243793681381296,0.7745482120142684
UBFC_PHYS_s11_T2_test,0,57,1.9,-0.7612040954420299,0.3604605353357422
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-1.595233431294587,-0.08532342574630528
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-2.086120287698531,-0.4854802952362808
