recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T3_ctrl,0,0,0.0,-0.039957330034282104,-0.02334506229250781
UBFC_PHYS_s16_T3_ctrl,0,1,0.03333333333333333,-0.2817402958682557,-0.0986988566204369
UBFC_PHYS_s16_T3_ctrl,0,2,0.06666666666666667,-0.4811093902774092,-0.16883472137942088
UBFC_PHYS_s16_T3_ctrl,0,3,0.1,-0.6012924325290852,-0.22279073983941883
UBFC_PHYS_s16_T3_ctrl,0,4,0.13333333333333333,-0.6255882130557233,-0.2505438898526606
UBFC_PHYS_s16_T3_ctrl,0,5,0.16666666666666666,-0.5639975380634119,-0.24290644546302076
UBFC_PHYS_s16_T3_ctrl,0,6,0.2,-0.44260652472040773,-0.19636262873557364
UBFC_PHYS_s16_T3_ctrl,0,7,0.23333333333333334,-0.28769803135157146,-0.1132132755767771
UBFC_PHYS_s16_T3_ctrl,0,8,0.26666666666666666,-0.11794125716808543,-0.005939527341630016
UBFC_PHYS_s16_T3_ctrl,0,9,0.3,0.05081041025940866,0.10257593769661305
UBFC_PHYS_s16_T3_ctrl,0,10,0.3333333333333333,0.1992430070889469,0.19658516399138126
UBFC_PHYS_s16_T3_ctrl,0,11,0.36666666666666664,0.3103118234004516,0.26716824699897707
UBFC_PHYS_s16_T3_ctrl,0,12,0.4,0.379327266777928,0.30501156970579646
UBFC_PHYS_s16_T3_ctrl,0,13,0.43333333333333335,0.41181458598443177,0.3001883769260508
UBFC_PHYS_s16_T3_ctrl,0,14,0.4666666666666667,0.41323240284046947,0.2503363826966608
UBFC_PHYS_s16_T3_ctrl,0,15,0.5,0.38552105961080174,0.1607773601769624
UBFC_PHYS_s16_T3_ctrl,0,16,0.5333333333333333,0.33027944909813606,0.040605767979152385
UBFC_PHYS_s16_T3_ctrl,0,17,0.5666666666666667,0.2508866139424241,-0.09691820299481851
UBFC_PHYS_s16_T3_ctrl,0,18,0.6,0.15321976276533567,-0.23856008075810953
UBFC_PHYS_s16_T3_ctrl,0,19,0.6333333333333333,0.045126907224695444,-0.37050056339309717
UBFC_PHYS_s16_T3_ctrl,0,20,0.6666666666666666,-0.06599995600194625,-0.48195739027968715
UBFC_PHYS_s16_T3_ctrl,0,21,0.7,-0.17407945387485405,-0.5645543601519035
UBFC_PHYS_s16_T3_ctrl,0,22,0.7333333333333333,-0.27291261631593755,-0.6088595934687082
UBFC_PHYS_s16_T3_ctrl,0,23,0.7666666666666667,-0.35619099823650135,-0.6040817909587481
UBFC_PHYS_s16_T3_ctrl,0,24,0.8,-0.4195394970883625,-0.5525731814739889
UBFC_PHYS_s16_T3_ctrl,0,25,0.8333333333333334,-0.46019149513147245,-0.4698255133859289
UBFC_PHYS_s16_T3_ctrl,0,26,0.8666666666666667,-0.4710766566097008,-0.3639032170645702
UBFC_PHYS_s16_T3_ctrl,0,27,0.9,-0.43781045706188815,-0.2358448423929283
UBFC_PHYS_s16_T3_ctrl,0,28,0.9333333333333333,-0.35048939902732207,-0.08975574284326795
UBFC_PHYS_s16_T3_ctrl,0,29,0.9666666666666667,-0.21958291469568952,0.06634463881873218
UBFC_PHYS_s16_T3_ctrl,0,30,1.0,-0.07234831247924747,0.2208365882363259
UBFC_PHYS_s16_T3_ctrl,0,31,1.0333333333333334,0.06719757147329783,0.35766719697824834
UBFC_PHYS_s16_T3_ctrl,0,32,1.0666666666666667,0.18831154905287778,0.46428219335499116
UBFC_PHYS_s16_T3_ctrl,0,33,1.1,0.28604257266568744,0.5309634477607129
UBFC_PHYS_s16_T3_ctrl,0,34,1.1333333333333333,0.35401677493455674,0.5595809600863515
UBFC_PHYS_s16_T3_ctrl,0,35,1.1666666666666667,0.3864571364805646,0.5630289524592326
UBFC_PHYS_s16_T3_ctrl,0,36,1.2,0.38165794915866047,0.549710390690489
UBFC_PHYS_s16_T3_ctrl,0,37,1.2333333333333334,0.34414965258789776,0.5232538644310769
UBFC_PHYS_s16_T3_ctrl,0,38,1.2666666666666666,0.2884931688342755,0.4892931602400573
UBFC_PHYS_s16_T3_ctrl,0,39,1.3,0.23927989207992076,0.45549613903597197
UBFC_PHYS_s16_T3_ctrl,0,40,1.3333333333333333,0.22068157993564552,0.4154565421900552
UBFC_PHYS_s16_T3_ctrl,0,41,1.3666666666666667,0.2402643880161726,0.34913955607976005
UBFC_PHYS_s16_T3_ctrl,0,42,1.4,0.2800992795920398,0.2365682975796822
UBFC_PHYS_s16_T3_ctrl,0,43,1.4333333333333333,0.30578169910761444,0.05890722561033523
UBFC_PHYS_s16_T3_ctrl,0,44,1.4666666666666666,0.2866768476725536,-0.16133411123929364
UBFC_PHYS_s16_T3_ctrl,0,45,1.5,0.20744404751513182,-0.35963516159688286
UBFC_PHYS_s16_T3_ctrl,0,46,1.5333333333333334,0.06655899970909863,-0.5062819181961248
UBFC_PHYS_s16_T3_ctrl,0,47,1.5666666666666667,-0.1257807177752241,-0.6057580487527302
UBFC_PHYS_s16_T3_ctrl,0,48,1.6,-0.3475562863531645,-0.656634671663092
UBFC_PHYS_s16_T3_ctrl,0,49,1.6333333333333333,-0.5671845068671227,-0.6508577087295528
UBFC_PHYS_s16_T3_ctrl,0,50,1.6666666666666667,-0.7474302034546357,-0.5944991680270648
UBFC_PHYS_s16_T3_ctrl,0,51,1.7,-0.853369848855755,-0.5075895330010434
UBFC_PHYS_s16_T3_ctrl,0,52,1.7333333333333334,-0.8667325123674919,-0.4003608647376031
UBFC_PHYS_s16_T3_ctrl,0,53,1.7666666666666666,-0.7944091914322909,-0.27354928850853494
UBFC_PHYS_s16_T3_ctrl,0,54,1.8,-0.6591105382610649,-0.12816316993537868
UBFC_PHYS_s16_T3_ctrl,0,55,1.8333333333333333,-0.4830727942985302,0.03365510090885755
UBFC_PHYS_s16_T3_ctrl,0,56,1.8666666666666667,-0.2824801323970098,0.2066953194940908
UBFC_PHYS_s16_T3_ctrl,0,57,1.9,-0.07136435441224351,0.3816831247938363
UBFC_PHYS_s16_T3_ctrl,0,58,1.9333333333333333,0.1362697865570498,0.5450059268424078
UBFC_PHYS_s16_T3_ctrl,0,59,1.9666666666666666,0.32920574126314794,0.6778631421953893
UBFC_PHYS_s16_T3_ctrl,0,60,2.0,0.5014761424025698,0.7563647261639261
UBFC_PHYS_s16_T3_ctrl,0,61,2.033333333333333,0.6500048398009102,0.7512811491976067
UBFC_PHYS_s16_T3_ctrl,0,62,2.066666666666667,0.7704145678194005,0.6556056903169919
UBFC_PHYS_s16_T3_ctrl,0,63,2.1,0.8571690494740006,0.484809133570833
UBFC_PHYS_s16_T3_ctrl,0,64,2.1333333333333333,0.9068489591194838,0.2700306013357446
UBFC_PHYS_s16_T3_ctrl,0,65,2.1666666666666665,0.918054740912658,0.05842180669965493
UBFC_PHYS_s16_T3_ctrl,0,66,2.2,0.8868240804559151,-0.11883526544083622
UBFC_PHYS_s16_T3_ctrl,0,67,2.2333333333333334,0.8025344869084858,-0.24589583384368274
UBFC_PHYS_s16_T3_ctrl,0,68,2.2666666666666666,0.6495568662607755,-0.3280735605245302
UBFC_PHYS_s16_T3_ctrl,0,69,2.3,0.4164048037883538,-0.3907710362766163
UBFC_PHYS_s16_T3_ctrl,0,70,2.3333333333333335,0.10593443916407361,-0.4500317715584565
UBFC_PHYS_s16_T3_ctrl,0,71,2.3666666666666667,-0.26341267143012875,-0.5116374161106257
UBFC_PHYS_s16_T3_ctrl,0,72,2.4,-0.6624951479779434,-0.582264160430039
UBFC_PHYS_s16_T3_ctrl,0,73,2.433333333333333,-1.0515648763423584,-0.6688774407141606
UBFC_PHYS_s16_T3_ctrl,0,74,2.466666666666667,-1.3796954268235713,-0.758324412578572
UBFC_PHYS_s16_T3_ctrl,0,75,2.5,-1.5953673825442891,-0.8171433993376817
UBFC_PHYS_s16_T3_ctrl,0,76,2.533333333333333,-1.6644749503650687,-0.8305703449153027
UBFC_PHYS_s16_T3_ctrl,0,77,2.566666666666667,-1.5812536309238279,-0.8026162355753822
UBFC_PHYS_s16_T3_ctrl,0,78,2.6,-1.3644405246190412,-0.7320416111964214
UBFC_PHYS_s16_T3_ctrl,0,79,2.6333333333333333,-1.0446122114163297,-0.6126845569656146
UBFC_PHYS_s16_T3_ctrl,0,80,2.6666666666666665,-0.6556609271839365,-0.44791981142621484
UBFC_PHYS_s16_T3_ctrl,0,81,2.7,-0.23271794865505913,-0.2515194728628735
UBFC_PHYS_s16_T3_ctrl,0,82,2.7333333333333334,0.1951375445861367,-0.01816101210096832
UBFC_PHYS_s16_T3_ctrl,0,83,2.7666666666666666,0.6153069326649796,0.27490971275993087
UBFC_PHYS_s16_T3_ctrl,0,84,2.8,1.022070475584985,0.6287573175668795
UBFC_PHYS_s16_T3_ctrl,0,85,2.8333333333333335,1.3875444232105005,1.0205370956531143
UBFC_PHYS_s16_T3_ctrl,0,86,2.8666666666666667,1.6554316391577613,1.3955687666445147
UBFC_PHYS_s16_T3_ctrl,0,87,2.9,1.7797872263917547,1.6660410860383639
UBFC_PHYS_s16_T3_ctrl,0,88,2.933333333333333,1.7640434199048298,1.778736173981556
UBFC_PHYS_s16_T3_ctrl,0,89,2.966666666666667,1.6452212891678506,1.714596409090991
UBFC_PHYS_s16_T3_ctrl,0,90,3.0,1.4424318577895638,1.4699656794515525
UBFC_PHYS_s16_T3_ctrl,0,91,3.033333333333333,1.142753003349699,1.0571653604067652
