recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,1.042575478553772,-0.05350825592946617
BH_s14_high,0,1,0.03333333333333333,1.1360317468643188,0.10390007058364092
BH_s14_high,0,2,0.06666666666666667,1.0931655168533325,0.2582858003230599
BH_s14_high,0,3,0.1,1.048368215560913,0.40743453182419065
BH_s14_high,0,4,0.13333333333333333,0.9568428993225098,0.5517807612378851
BH_s14_high,0,5,0.16666666666666666,0.818589448928833,0.6910288748192642
BH_s14_high,0,6,0.2,0.7270641326904297,0.8196933850066678
BH_s14_high,0,7,0.23333333333333334,0.7154786586761475,0.9262444733782039
BH_s14_high,0,8,0.26666666666666666,0.7154786586761475,0.9978008625094266
BH_s14_high,0,9,0.3,0.6861287355422974,1.0275118911357028
BH_s14_high,0,10,0.3333333333333333,0.5671844482421875,1.0197195682980347
BH_s14_high,0,11,0.36666666666666664,0.4308618903160095,0.9892782425726382
BH_s14_high,0,12,0.4,0.20108309388160706,0.9544015921432759
BH_s14_high,0,13,0.43333333333333335,0.01803242601454258,0.9260556268043018
BH_s14_high,0,14,0.4666666666666667,-0.14532291889190674,0.8998000057551695
BH_s14_high,0,15,0.5,-0.301340788602829,0.8554716165129828
BH_s14_high,0,16,0.5333333333333333,-0.42182981967926025,0.7654420453618322
BH_s14_high,0,17,0.5666666666666667,-0.5133551955223083,0.6069243392040041
BH_s14_high,0,18,0.6,-0.5581523776054382,0.37198775325479455
BH_s14_high,0,19,0.6333333333333333,-0.6496776938438416,0.07103332635330298
BH_s14_high,0,20,0.6666666666666666,-0.7412030696868896,-0.27056585356259855
BH_s14_high,0,21,0.7,-0.7860002517700195,-0.6197845622732089
BH_s14_high,0,22,0.7333333333333333,-0.7628293037414551,-0.9435299055490386
BH_s14_high,0,23,0.7666666666666667,-0.2963204085826874,-1.2136690880142518
BH_s14_high,0,24,0.8,0.39185741543769836,-1.4080361027107178
BH_s14_high,0,25,0.8333333333333334,1.1704020500183105,-1.5077972281675387
BH_s14_high,0,26,0.8666666666666667,1.5029054880142212,-1.4939598403718626
BH_s14_high,0,27,0.9,1.5565848350524902,-1.3476714681192339
BH_s14_high,0,28,0.9333333333333333,1.5171942710876465,-1.0584071552820684
BH_s14_high,0,29,0.9666666666666667,1.3789408206939697,-0.6394295809979246
BH_s14_high,0,30,1.0,1.2518866062164307,-0.14228055948162363
BH_s14_high,0,31,1.0333333333333334,1.068835973739624,0.34247393196891435
BH_s14_high,0,32,1.0666666666666667,0.9174522757530212,0.7068280502010096
BH_s14_high,0,33,1.1,0.8259269595146179,0.8648971557583708
BH_s14_high,0,34,1.1333333333333333,0.7344015836715698,0.7914573698631497
BH_s14_high,0,35,1.1666666666666667,0.6428762674331665,0.5367885923895712
BH_s14_high,0,36,1.2,0.4806794822216034,0.20834738946438308
BH_s14_high,0,37,1.2333333333333334,0.29762881994247437,-0.07103583410559115
BH_s14_high,0,38,1.2666666666666666,0.09449663013219833,-0.208148280440752
BH_s14_high,0,39,1.3,-0.06847252696752548,-0.1689853506469551
BH_s14_high,0,40,1.3333333333333333,-0.23530352115631104,0.016006610805444577
BH_s14_high,0,41,1.3666666666666667,-0.3735569715499878,0.269124291032376
BH_s14_high,0,42,1.4,-0.4650823175907135,0.49611960864660265
BH_s14_high,0,43,1.4333333333333333,-0.5566076636314392,0.6187641152287393
BH_s14_high,0,44,1.4666666666666666,-0.6014048457145691,0.5979125253423271
BH_s14_high,0,45,1.5,-0.6863650679588318,0.4396989822404474
BH_s14_high,0,46,1.5333333333333334,-0.7377274036407471,0.18489606697410824
BH_s14_high,0,47,1.5666666666666667,-0.8292527198791504,-0.11152765966996848
BH_s14_high,0,48,1.6,-0.8725051879882812,-0.4007795315866765
BH_s14_high,0,49,1.6333333333333333,-0.5987015962600708,-0.6521787402577062
BH_s14_high,0,50,1.6666666666666667,0.036569204181432724,-0.8526351416174688
BH_s14_high,0,51,1.7,0.8572077751159668,-0.9959698125793633
BH_s14_high,0,52,1.7333333333333334,1.4283721446990967,-1.070546516925309
BH_s14_high,0,53,1.7666666666666666,1.641158938407898,-1.0548503998900587
BH_s14_high,0,54,1.8,1.6141260862350464,-0.9247246609383537
BH_s14_high,0,55,1.8333333333333333,1.4758726358413696,-0.6682095641938716
BH_s14_high,0,56,1.8666666666666667,1.3522942066192627,-0.30014545795091274
BH_s14_high,0,57,1.9,1.122515320777893,0.1315671089541795
BH_s14_high,0,58,1.9333333333333333,0.892736554145813,0.554484497543651
BH_s14_high,0,59,1.9666666666666666,0.7096859216690063,0.8950336158104797
BH_s14_high,0,60,2.0,0.5976929068565369,1.1062497365958723
BH_s14_high,0,61,2.033333333333333,0.48376893997192383,1.1836055250306592
BH_s14_high,0,62,2.066666666666667,0.34744638204574585,1.1594361965489453
BH_s14_high,0,63,2.1,0.16439571976661682,1.0802600014858235
