recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,0.06511747920938106
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,0.5250106686855334
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,0.9369082130179539
BH_s25_medium,0,3,0.1,-0.03987610340118408,1.2625882826524528
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,1.4789895235901238
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,1.5798407956915774
BH_s25_medium,0,6,0.2,-0.5126655101776123,1.5738193373127074
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,1.4824077490819472
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,1.3374267493944483
BH_s25_medium,0,9,0.3,-0.8068956732749939,1.1752229830481202
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,1.0272493916419658
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,0.9110080293911711
BH_s25_medium,0,12,0.4,-1.2201653718948364,0.8252830714863197
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,0.7510611989183194
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,0.6581399650636861
BH_s25_medium,0,15,0.5,0.6552950739860535,0.5162244370399308
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,0.30681093020695005
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,0.03057364353012227
BH_s25_medium,0,18,0.6,1.1875709295272827,-0.2931970457369854
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,-0.6342314926995747
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,-0.9612110492778311
BH_s25_medium,0,21,0.7,0.6350513696670532,-1.2483894905213488
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,-1.4762360675551167
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,-1.6277238228389883
BH_s25_medium,0,24,0.8,0.45986059308052063,-1.6844842260515662
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,-1.6268226767675453
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,-1.4391171901805144
BH_s25_medium,0,27,0.9,-0.10165251791477203,-1.1188718096724681
BH_s25_medium,0,28,0.9333333333333333,-0.33748582005500793,-0.6852949694683376
BH_s25_medium,0,29,0.9666666666666667,-0.5463607311248779,-0.1827824083004639
BH_s25_medium,0,30,1.0,-0.6642773747444153,0.3237140559316062
BH_s25_medium,0,31,1.0333333333333334,-0.7821940183639526,0.7615174458934373
BH_s25_medium,0,32,1.0666666666666667,-0.8405908942222595,1.0681938481296063
BH_s25_medium,0,33,1.1,-0.8989878296852112,1.2090795664735314
BH_s25_medium,0,34,1.1333333333333333,-0.9955601096153259,1.1877782920715814
