recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,0.06127722912939363
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,-0.015425004249643383
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,-0.05688589243435267
BH_s23_low,0,3,0.1,-0.26489582657814026,-0.042263796452302924
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.0226385232624247
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.11033395924857314
BH_s23_low,0,6,0.2,-1.0968948602676392,0.18738646598707426
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,0.230730832333321
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.234534570903766
BH_s23_low,0,9,0.3,-1.681778907775879,0.20529302315570178
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.15263475227645254
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.08554752531101795
BH_s23_low,0,12,0.4,0.7757003903388977,0.015105825472980762
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,-0.04388282418279573
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,-0.07794588348373106
BH_s23_low,0,15,0.5,2.4682974815368652,-0.08354625883591867
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.07051584849070514
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.05533226071972066
BH_s23_low,0,18,0.6,0.16229404509067535,-0.04965245654601441
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.054887959802304986
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.06660437038694175
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.08199891519907865
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.10165696542227051
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.12405160070788523
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.14022651889298635
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,-0.13694383205574953
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,-0.10685041308881393
BH_s23_low,0,27,0.9,-1.8196102380752563,-0.05549911585300097
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.001890429686494299
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,0.05081420856743316
BH_s23_low,0,30,1.0,-0.2947539687156677,0.08542221233217628
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,0.10745656230058555
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,0.11944878400839713
BH_s23_low,0,33,1.1,2.650839328765869,0.1210794091112532
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,0.11217250008080948
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,0.09703425306031996
BH_s23_low,0,36,1.2,0.5124998092651367,0.08339281756667867
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,0.0756819909918585
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,0.0699123706862595
BH_s23_low,0,39,1.3,-0.4014938473701477,0.057043341962268734
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,0.03203819936854806
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,-0.0014572329830609889
BH_s23_low,0,42,1.4,-0.7615925669670105,-0.035753908005825966
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,-0.06736568516995343
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,-0.09912872766651024
BH_s23_low,0,45,1.5,-1.6457536220550537,-0.1329752750329244
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,-0.16141967882768224
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,-0.16897537111362368
BH_s23_low,0,48,1.6,-0.9330591559410095,-0.14399942530789822
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,-0.0895177927009032
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,-0.022428254393714174
BH_s23_low,0,51,1.7,2.634676694869995,0.03820049399341499
BH_s23_low,0,52,1.7333333333333334,2.5043227672576904,0.08271335000514138
BH_s23_low,0,53,1.7666666666666666,1.8014955520629883,0.11184279112897291
BH_s23_low,0,54,1.8,0.9694966077804565,0.12825495252370872
BH_s23_low,0,55,1.8333333333333333,0.26290950179100037,0.12958008406487392
BH_s23_low,0,56,1.8666666666666667,-0.13324859738349915,0.11054238898038131
BH_s23_low,0,57,1.9,-0.2661292552947998,0.07099131499183747
BH_s23_low,0,58,1.9333333333333333,-0.2723475694656372,0.020308803057122102
BH_s23_low,0,59,1.9666666666666666,-0.2723475694656372,-0.027418046747815124
BH_s23_low,0,60,2.0,-0.4561227858066559,-0.06251361581950667
BH_s23_low,0,61,2.033333333333333,-0.7553742527961731,-0.08318967142355818
BH_s23_low,0,62,2.066666666666667,-1.0223690271377563,-0.09092844145985511
BH_s23_low,0,63,2.1,-1.3427507877349854,-0.08512629278604808
BH_s23_low,0,64,2.1333333333333333,-1.5488982200622559,-0.06425074689192972
BH_s23_low,0,65,2.1666666666666665,-1.6283833980560303,-0.0322137087892967
BH_s23_low,0,66,2.2,-1.3105281591415405,-0.001209982195466879
BH_s23_low,0,67,2.2333333333333334,-0.26500681042671204,0.015441896894208534
BH_s23_low,0,68,2.2666666666666666,1.1679960489273071,0.015214965107211181
