recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.18835888803005219,-0.005586768172811812
BH_s22_medium,0,1,0.03333333333333333,1.7967720031738281,0.15316165127938394
BH_s22_medium,0,2,0.06666666666666667,2.7825188636779785,0.29292798695496597
BH_s22_medium,0,3,0.1,2.9484500885009766,0.3984184994967367
BH_s22_medium,0,4,0.13333333333333333,2.600149154663086,0.4592669250040897
BH_s22_medium,0,5,0.16666666666666666,2.085916757583618,0.4719311599384525
BH_s22_medium,0,6,0.2,1.5059682130813599,0.4402620071005212
BH_s22_medium,0,7,0.23333333333333334,0.9917359948158264,0.37456412228692654
BH_s22_medium,0,8,0.26666666666666666,0.6286553740501404,0.28898950238855736
BH_s22_medium,0,9,0.3,0.4770984649658203,0.19759242609846261
BH_s22_medium,0,10,0.3333333333333333,0.3115725517272949,0.11090176708379983
BH_s22_medium,0,11,0.36666666666666664,0.0544564388692379,0.0350453328381617
BH_s22_medium,0,12,0.4,-0.2995942533016205,-0.027013762565316547
BH_s22_medium,0,13,0.43333333333333335,-0.7793281674385071,-0.07430731089358862
BH_s22_medium,0,14,0.4666666666666667,-1.2023755311965942,-0.10730602597991898
BH_s22_medium,0,15,0.5,-1.5654561519622803,-0.12677130713570953
BH_s22_medium,0,16,0.5333333333333333,-1.7371370792388916,-0.13212278771417618
BH_s22_medium,0,17,0.5666666666666667,-1.8656951189041138,-0.12104675042735578
BH_s22_medium,0,18,0.6,-1.9285366535186768,-0.09085768394212959
BH_s22_medium,0,19,0.6333333333333333,-2.0349066257476807,-0.040331455419552006
BH_s22_medium,0,20,0.6666666666666666,-1.8077549934387207,0.028832879364340612
BH_s22_medium,0,21,0.7,-0.941093385219574,0.11077120845109663
BH_s22_medium,0,22,0.7333333333333333,0.48085910081863403,0.19490984269811262
BH_s22_medium,0,23,0.7666666666666667,1.8929334878921509,0.2673369201131069
BH_s22_medium,0,24,0.8,2.6067471504211426,0.31424428778010927
BH_s22_medium,0,25,0.8333333333333334,2.5007450580596924,0.3258905387004689
BH_s22_medium,0,26,0.8666666666666667,2.0645391941070557,0.2991344768024729
BH_s22_medium,0,27,0.9,1.4845906496047974,0.23755692760186625
BH_s22_medium,0,28,0.9333333333333333,0.9046419858932495,0.14952800615524073
BH_s22_medium,0,29,0.9666666666666667,0.5522501468658447,0.04544306377918049
BH_s22_medium,0,30,1.0,0.3403211534023285,-0.06460819641838669
BH_s22_medium,0,31,1.0333333333333334,0.2774795591831207,-0.17199305246982025
BH_s22_medium,0,32,1.0666666666666667,0.10948410630226135,-0.26941048678197344
BH_s22_medium,0,33,1.1,-0.11847807466983795,-0.3500590122269373
BH_s22_medium,0,34,1.1333333333333333,-0.5378398895263672,-0.40718108629332744
BH_s22_medium,0,35,1.1666666666666667,-1.0212593078613281,-0.43485761353741265
BH_s22_medium,0,36,1.2,-1.3789955377578735,-0.4298427835103712
BH_s22_medium,0,37,1.2333333333333334,-1.701828122138977,-0.3932221073193019
BH_s22_medium,0,38,1.2666666666666666,-1.8932276964187622,-0.33071210486399744
BH_s22_medium,0,39,1.3,-2.0653140544891357,-0.25138448125397195
BH_s22_medium,0,40,1.3333333333333333,-2.1281557083129883,-0.16562817654574058
BH_s22_medium,0,41,1.3666666666666667,-2.057462453842163,-0.0832769019461964
BH_s22_medium,0,42,1.4,-1.3583534955978394,-0.011980896185103937
BH_s22_medium,0,43,1.4333333333333333,0.019260182976722717,0.04436371075066797
BH_s22_medium,0,44,1.4666666666666666,1.6177951097488403,0.08625782307601124
BH_s22_medium,0,45,1.5,2.6260604858398438,0.1171676563590386
BH_s22_medium,0,46,1.5333333333333334,2.7521114349365234,0.1407712076922954
BH_s22_medium,0,47,1.5666666666666667,2.433774948120117,0.1591473649412971
BH_s22_medium,0,48,1.6,1.7983556985855103,0.17291498519658596
BH_s22_medium,0,49,1.6333333333333333,1.221281886100769,0.18219875137271813
BH_s22_medium,0,50,1.6666666666666667,0.7510208487510681,0.1869930991353719
BH_s22_medium,0,51,1.7,0.4664096534252167,0.18671273236537606
BH_s22_medium,0,52,1.7333333333333334,0.385508269071579,0.1797908919949323
BH_s22_medium,0,53,1.7666666666666666,0.27501001954078674,0.16427834926667081
BH_s22_medium,0,54,1.8,0.03882858529686928,0.13957156752701508
BH_s22_medium,0,55,1.8333333333333333,-0.2573195993900299,0.10831985256235649
BH_s22_medium,0,56,1.8666666666666667,-0.7087101936340332,0.07704827933122982
BH_s22_medium,0,57,1.9,-1.0943843126296997,0.054565783097584426
BH_s22_medium,0,58,1.9333333333333333,-1.4496510028839111,0.0485844643343546
BH_s22_medium,0,59,1.9666666666666666,-1.6410506963729858,0.062129339329130305
BH_s22_medium,0,60,2.0,-1.8077925443649292,0.09139870323596985
BH_s22_medium,0,61,2.033333333333333,-1.8706341981887817,0.1259378218535074
BH_s22_medium,0,62,2.066666666666667,-1.9613761901855469,0.15104280661646594
BH_s22_medium,0,63,2.1,-1.621219277381897,0.15177091746134522
BH_s22_medium,0,64,2.1333333333333333,-0.586929976940155,0.11782587786668465
BH_s22_medium,0,65,2.1666666666666665,0.9792084097862244,0.048300546793269186
BH_s22_medium,0,66,2.2,2.474578619003296,-0.04547487826755705
BH_s22_medium,0,67,2.2333333333333334,3.145599365234375,-0.1410259752875972
BH_s22_medium,0,68,2.2666666666666666,3.0091898441314697,-0.21074565570748816
BH_s22_medium,0,69,2.3,2.6235156059265137,-0.23159460412318675
BH_s22_medium,0,70,2.3333333333333335,2.110499382019043,-0.19502628444916453
BH_s22_medium,0,71,2.3666666666666667,1.5962672233581543,-0.11278078934076911
BH_s22_medium,0,72,2.4,1.0820350646972656,-0.015400881887146993
BH_s22_medium,0,73,2.433333333333333,0.8052378296852112,0.05693051655590208
BH_s22_medium,0,74,2.466666666666667,0.6639643907546997,0.06853841908714758
BH_s22_medium,0,75,2.5,0.42243853211402893,0.0022152383315337354
BH_s22_medium,0,76,2.533333333333333,0.05522951856255531,-0.13300388247819742
BH_s22_medium,0,77,2.566666666666667,-0.30622977018356323,-0.3040794248472987
BH_s22_medium,0,78,2.6,-0.7547455430030823,-0.4651876024694686
BH_s22_medium,0,79,2.6333333333333333,-1.1675094366073608,-0.5726212374694896
BH_s22_medium,0,80,2.6666666666666665,-1.5203065872192383,-0.5973547042110302
BH_s22_medium,0,81,2.7,-1.7774226665496826,-0.5315116948117495
BH_s22_medium,0,82,2.7333333333333334,-1.9145677089691162,-0.387952077843855
BH_s22_medium,0,83,2.7666666666666666,-2.0045366287231445,-0.19440207464057077
BH_s22_medium,0,84,2.8,-2.024623155593872,0.015418040794801729
BH_s22_medium,0,85,2.8333333333333335,-1.6721185445785522,0.21086212189708525
BH_s22_medium,0,86,2.8666666666666667,-0.559765100479126,0.3707717474012922
BH_s22_medium,0,87,2.9,1.0113123655319214,0.4853008179942486
BH_s22_medium,0,88,2.933333333333333,2.491865396499634,0.5533868999002479
BH_s22_medium,0,89,2.966666666666667,3.079882860183716,0.5781648578891628
BH_s22_medium,0,90,3.0,3.0017812252044678,0.5630919846067157
BH_s22_medium,0,91,3.033333333333333,2.5491371154785156,0.5104721692559393
BH_s22_medium,0,92,3.066666666666667,1.9708096981048584,0.4224054501145664
BH_s22_medium,0,93,3.1,1.3937358856201172,0.30297945724125536
BH_s22_medium,0,94,3.1333333333333333,0.8750075697898865,0.16027350562901285
BH_s22_medium,0,95,3.1666666666666665,0.5374329686164856,0.007114424108643131
BH_s22_medium,0,96,3.2,0.3460333049297333,-0.1399764945790133
BH_s22_medium,0,97,3.2333333333333334,0.08891718834638596,-0.2634568608250074
BH_s22_medium,0,98,3.2666666666666666,-0.21504491567611694,-0.347934826668439
BH_s22_medium,0,99,3.3,-0.7104066610336304,-0.38255735443133504
BH_s22_medium,0,100,3.3333333333333335,-1.1178261041641235,-0.36236508815721713
BH_s22_medium,0,101,3.3666666666666667,-1.4652788639068604,-0.2892299637801446
BH_s22_medium,0,102,3.4,-1.7223949432373047,-0.1725231486322988
BH_s22_medium,0,103,3.433333333333333,-1.881322979927063,-0.028753117156780045
BH_s22_medium,0,104,3.466666666666667,-1.9802842140197754,0.12058140930380368
BH_s22_medium,0,105,3.5,-2.0460007190704346,0.25275753847316734
BH_s22_medium,0,106,3.533333333333333,-2.087869882583618,0.34805492949060185
BH_s22_medium,0,107,3.566666666666667,-1.6573013067245483,0.39306497360226134
BH_s22_medium,0,108,3.6,-0.5983167290687561,0.3824375094039247
BH_s22_medium,0,109,3.6333333333333333,0.8158218860626221,0.3192297588198496
BH_s22_medium,0,110,3.6666666666666665,2.0244414806365967,0.21411957026533637
BH_s22_medium,0,111,3.7,2.413245677947998,0.08351698081451679
BH_s22_medium,0,112,3.7333333333333334,2.133460760116577,-0.05329367549596399
BH_s22_medium,0,113,3.7666666666666666,1.5535120964050293,-0.17752381637335884
BH_s22_medium,0,114,3.8,0.9727152585983276,-0.27411643512606754
BH_s22_medium,0,115,3.8333333333333335,0.393614798784256,-0.3341691991626834
BH_s22_medium,0,116,3.8666666666666667,0.13244540989398956,-0.3559404258477955
BH_s22_medium,0,117,3.9,0.05692597106099129,-0.34417950499510097
BH_s22_medium,0,118,3.933333333333333,-0.008790485560894012,-0.3081405309060365
BH_s22_medium,0,119,3.966666666666667,-0.11317124962806702,-0.2590335038552637
BH_s22_medium,0,120,4.0,-0.4853193461894989,-0.2075131366137073
BH_s22_medium,0,121,4.033333333333333,-0.8709934949874878,-0.16153123276722814
BH_s22_medium,0,122,4.066666666666666,-1.3223841190338135,-0.12491594336351124
BH_s22_medium,0,123,4.1,-1.6673673391342163,-0.09707971867590134
BH_s22_medium,0,124,4.133333333333334,-1.858767032623291,-0.0739205541834878
BH_s22_medium,0,125,4.166666666666667,-1.9802842140197754,-0.04953683679905621
BH_s22_medium,0,126,4.2,-2.0780670642852783,-0.01822219168498768
BH_s22_medium,0,127,4.233333333333333,-2.177433490753174,0.023704097637109966
BH_s22_medium,0,128,4.266666666666667,-2.1511168479919434,0.07655696590012082
BH_s22_medium,0,129,4.3,-1.750475287437439,0.13665498043509292
BH_s22_medium,0,130,4.333333333333333,-0.5505849123001099,0.196509084603049
BH_s22_medium,0,131,4.366666666666666,1.0755202770233154,0.2459041563941041
BH_s22_medium,0,132,4.4,2.4459052085876465,0.273952217230762
BH_s22_medium,0,133,4.433333333333334,2.9365077018737793,0.2719560593252335
BH_s22_medium,0,134,4.466666666666667,2.7240982055664062,0.2363519615168621
BH_s22_medium,0,135,4.5,2.260322332382202,0.17059381198233775
BH_s22_medium,0,136,4.533333333333333,1.6832486391067505,0.08509975977567595
BH_s22_medium,0,137,4.566666666666666,1.1070605516433716,-0.004780152733036435
BH_s22_medium,0,138,4.6,0.7213864326477051,-0.08193354269943355
BH_s22_medium,0,139,4.633333333333334,0.5222479701042175,-0.13068477798080758
BH_s22_medium,0,140,4.666666666666667,0.39368993043899536,-0.13946984216895128
BH_s22_medium,0,141,4.7,0.210471972823143,-0.10313150337779552
BH_s22_medium,0,142,4.733333333333333,-0.11236059665679932,-0.024999857844662833
BH_s22_medium,0,143,4.766666666666667,-0.549819827079773,0.08191280606378261
BH_s22_medium,0,144,4.8,-1.0012104511260986,0.19621676224260506
BH_s22_medium,0,145,4.833333333333333,-1.3868845701217651,0.29305257946826146
BH_s22_medium,0,146,4.866666666666666,-1.666556715965271,0.35131390733297196
BH_s22_medium,0,147,4.9,-1.8579562902450562,0.3598306058276493
BH_s22_medium,0,148,4.933333333333334,-1.949103593826294,0.31957897355905185
BH_s22_medium,0,149,4.966666666666667,-2.0460007190704346,0.24132562545913727
BH_s22_medium,0,150,5.0,-2.1117169857025146,0.1404496456346214
BH_s22_medium,0,151,5.033333333333333,-1.8507275581359863,0.03164131246829694
BH_s22_medium,0,152,5.066666666666666,-0.8068528175354004,-0.0745412858221495
BH_s22_medium,0,153,5.1,0.7992035150527954,-0.17272551608283013
BH_s22_medium,0,154,5.133333333333334,2.3984363079071045,-0.26188548485708
BH_s22_medium,0,155,5.166666666666667,3.2401397228240967,-0.34339789834891626
BH_s22_medium,0,156,5.2,3.253958225250244,-0.4186364443640577
BH_s22_medium,0,157,5.233333333333333,2.8480849266052246,-0.48666868886933146
BH_s22_medium,0,158,5.266666666666667,2.2623491287231445,-0.542798507559346
BH_s22_medium,0,159,5.3,1.6195588111877441,-0.5787081590773814
BH_s22_medium,0,160,5.333333333333333,1.0425225496292114,-0.5843974433885368
BH_s22_medium,0,161,5.366666666666666,0.6540486812591553,-0.5512772175646791
BH_s22_medium,0,162,5.4,0.39693254232406616,-0.4752186238582238
BH_s22_medium,0,163,5.433333333333334,0.20553289353847504,-0.3584182062601381
BH_s22_medium,0,164,5.466666666666667,-0.05158320814371109,-0.20953881677908956
BH_s22_medium,0,165,5.5,-0.477175235748291,-0.0422268272888367
BH_s22_medium,0,166,5.533333333333333,-0.9429025650024414,0.1275586220059171
BH_s22_medium,0,167,5.566666666666666,-1.394293189048767,0.2846399803565692
BH_s22_medium,0,168,5.6,-1.7372121810913086,0.41694620979983754
BH_s22_medium,0,169,5.633333333333334,-1.9544479846954346,0.516164510644245
BH_s22_medium,0,170,5.666666666666667,-2.1487224102020264,0.5771340889628126
BH_s22_medium,0,171,5.7,-2.243149995803833,0.5973090200917464
BH_s22_medium,0,172,5.733333333333333,-2.3401222229003906,0.5769642122941356
BH_s22_medium,0,173,5.766666666666667,-2.4402992725372314,0.5196453795577619
BH_s22_medium,0,174,5.8,-2.1813366413116455,0.4321058085622973
BH_s22_medium,0,175,5.833333333333333,-1.117262601852417,0.32349205515061175
BH_s22_medium,0,176,5.866666666666666,0.4649466276168823,0.204048464065137
BH_s22_medium,0,177,5.9,2.09775447845459,0.08384887460939328
BH_s22_medium,0,178,5.933333333333334,2.831023693084717,-0.027956650944217218
BH_s22_medium,0,179,5.966666666666667,2.7724905014038086,-0.12326972092541032
BH_s22_medium,0,180,6.0,2.315717935562134,-0.195030292080273
BH_s22_medium,0,181,6.033333333333333,1.6783095598220825,-0.23772068738079535
BH_s22_medium,0,182,6.066666666666666,1.1640772819519043,-0.24846169054241898
BH_s22_medium,0,183,6.1,0.6498451232910156,-0.22807736664206352
BH_s22_medium,0,184,6.133333333333334,0.4544673264026642,-0.18143550180248927
BH_s22_medium,0,185,6.166666666666667,0.32590925693511963,-0.11684656729181049
