recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,0.05175379262619856
subject9,0,1,0.03333333333333333,-0.34995011278273636,1.7572049074723297
subject9,0,2,0.06666666666666667,-0.617875428634007,3.36805647623658
subject9,0,3,0.1,-0.821350724844648,4.467236366182363
subject9,0,4,0.13333333333333333,-0.9548931447627607,4.929161177062355
subject9,0,5,0.16666666666666666,-1.040989261708689,4.915422635381763
subject9,0,6,0.2,-1.1033269096170406,4.56724277257418
subject9,0,7,0.23333333333333334,-1.1472709752164976,4.00138800005588
subject9,0,8,0.26666666666666666,-1.161628392129252,3.3160716201075884
subject9,0,9,0.3,-1.1234161001086616,2.5920547790316353
subject9,0,10,0.3333333333333333,-1.0030653512353633,1.88961617459712
subject9,0,11,0.36666666666666664,-0.7685061440219108,1.2519038097475859
subject9,0,12,0.4,-0.39913472880169465,0.7112871035428996
subject9,0,13,0.43333333333333335,0.07149451049892133,0.2929335010606063
subject9,0,14,0.4666666666666667,0.5342162605946567,-0.0069816905816367444
subject9,0,15,0.5,0.8674898489640741,-0.2181874390679861
subject9,0,16,0.5333333333333333,1.0115437263681317,-0.3611345324130453
subject9,0,17,0.5666666666666667,0.972778258019987,-0.44487942304574046
subject9,0,18,0.6,0.7969383170158133,-0.480974867004786
subject9,0,19,0.6333333333333333,0.5473012804539393,-0.4824996963377906
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.4590337104903185
subject9,0,21,0.7,0.03423439354754615,-0.4163196437815958
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.36137850678410965
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.3025568120640255
subject9,0,24,0.8,-0.6191039771362873,-0.24833677473173144
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.2074576597943273
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.18292728953254533
subject9,0,27,0.9,-0.8417748552689642,-0.17217755226355527
subject9,0,28,0.9333333333333333,-0.6836786227443976,-0.17040539301634208
subject9,0,29,0.9666666666666667,-0.37354430513297354,-0.1707449724992687
subject9,0,30,1.0,0.05311828690613836,-0.16676720464956607
subject9,0,31,1.0333333333333334,0.4819851712169817,-0.15262793502206962
subject9,0,32,1.0666666666666667,0.7834237652806924,-0.12712943783362177
subject9,0,33,1.1,0.8974226138652214,-0.09383029742101004
subject9,0,34,1.1333333333333333,0.8477251802258168,-0.05781317936039018
subject9,0,35,1.1666666666666667,0.6962734929261145,-0.025758929181439735
subject9,0,36,1.2,0.4983078286078038,0.0045838762866334416
subject9,0,37,1.2333333333333334,0.29018256382751334,0.04411604750427467
subject9,0,38,1.2666666666666666,0.08914646674812804,0.09041034100020318
subject9,0,39,1.3,-0.1017309783862237,0.1275051488062849
subject9,0,40,1.3333333333333333,-0.28302352089329125,0.15005908700766318
subject9,0,41,1.3666666666666667,-0.4517330377668765,0.16324328388392229
subject9,0,42,1.4,-0.5959357272425619,0.167423978528225
subject9,0,43,1.4333333333333333,-0.694703466094907,0.15806039109682188
subject9,0,44,1.4666666666666666,-0.7243563702562525,0.12935180601516796
subject9,0,45,1.5,-0.6615321307060629,0.07447427891733299
subject9,0,46,1.5333333333333334,-0.4851064091279584,0.00592549711994941
subject9,0,47,1.5666666666666667,-0.19257011753033793,-0.04443955929699253
subject9,0,48,1.6,0.1708922246361002,-0.06582250702034417
subject9,0,49,1.6333333333333333,0.5101747123422148,-0.06842941317282676
subject9,0,50,1.6666666666666667,0.7282994206749268,-0.06146785176848324
subject9,0,51,1.7,0.7835613970048388,-0.0528611349547975
subject9,0,52,1.7333333333333334,0.7053531833076143,-0.047005063386458115
subject9,0,53,1.7666666666666666,0.5548629009332842,-0.04470205060626227
subject9,0,54,1.8,0.37998336920448567,-0.04222211220712215
subject9,0,55,1.8333333333333333,0.20597722223595888,-0.031427083773454295
subject9,0,56,1.8666666666666667,0.039804221834066456,-0.011558590902873195
subject9,0,57,1.9,-0.12035874142103584,0.010661338967796342
subject9,0,58,1.9333333333333333,-0.2728908631762661,0.029656655664383434
subject9,0,59,1.9666666666666666,-0.40945062381103814,0.04099633920922521
subject9,0,60,2.0,-0.5150370090030881,0.039586702810805986
subject9,0,61,2.033333333333333,-0.5656167398284018,0.019733805262600417
subject9,0,62,2.066666666666667,-0.5328263973562465,-0.015671506950411605
subject9,0,63,2.1,-0.3956676515580615,-0.05509814248321967
