recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,-0.0742437906458851
subject44,0,1,0.03333333333333333,0.6587485678904546,1.2800273702304112
subject44,0,2,0.06666666666666667,1.2222512075814809,2.563226986853811
subject44,0,3,0.1,1.627276543055918,3.444384102038107
subject44,0,4,0.13333333333333333,1.811270500856252,3.8181764632232165
subject44,0,5,0.16666666666666666,1.7801586421196909,3.8015925753358824
subject44,0,6,0.2,1.5938531018829276,3.518379160043744
subject44,0,7,0.23333333333333334,1.3258575011461868,3.095482895142297
subject44,0,8,0.26666666666666666,1.0359412932908305,2.627593294141076
subject44,0,9,0.3,0.759244606919194,2.1773242450859565
subject44,0,10,0.3333333333333333,0.5043746387907171,1.7772134945141453
subject44,0,11,0.36666666666666664,0.2601030214293892,1.431912067626123
subject44,0,12,0.4,0.011130448207300065,1.1306530361716265
subject44,0,13,0.43333333333333335,-0.24518194380960232,0.8499723479942135
subject44,0,14,0.4666666666666667,-0.4977304691075942,0.5750149494620701
subject44,0,15,0.5,-0.7280620484029148,0.3019491032482239
subject44,0,16,0.5333333333333333,-0.9126493533955673,0.02212966168224234
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.27568759921571784
subject44,0,18,0.6,-1.042587060033332,-0.5668563410055687
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.7893830148660776
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.9051562711847649
subject44,0,21,0.7,-0.30550527189260424,-0.8994040968519674
subject44,0,22,0.7333333333333333,0.15786743214375926,-0.7776166069986946
subject44,0,23,0.7666666666666667,0.5966306615524615,-0.5653783256153005
subject44,0,24,0.8,0.908713039613449,-0.32215250048256483
subject44,0,25,0.8333333333333334,1.0450992076598569,-0.14104023657971618
subject44,0,26,0.8666666666666667,1.0233905562571601,-0.06563677750854727
subject44,0,27,0.9,0.9008895796333172,-0.09003074869171618
subject44,0,28,0.9333333333333333,0.7376388812546288,-0.17083162192889473
subject44,0,29,0.9666666666666667,0.5657196661113483,-0.2282094538108645
subject44,0,30,1.0,0.3848762424758111,-0.21251921183529351
subject44,0,31,1.0333333333333334,0.18456435197836765,-0.10529045911822194
subject44,0,32,1.0666666666666667,-0.039582558567467625,0.07980293063983482
subject44,0,33,1.1,-0.28451265593170927,0.296593714861618
subject44,0,34,1.1333333333333333,-0.53525552593294,0.49175488793816813
subject44,0,35,1.1666666666666667,-0.763920266373312,0.6048059247893054
