recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject37,0,0,0.0,0.30183783424538563,-0.028831865304331558
subject37,0,1,0.03333333333333333,0.29527440897348933,0.1220552841851816
subject37,0,2,0.06666666666666667,0.37843300182233264,0.270928880883831
subject37,0,3,0.1,0.45496253138450254,0.4127100936061102
subject37,0,4,0.13333333333333333,0.5151491357817087,0.5387927075963193
subject37,0,5,0.16666666666666666,0.40028920342367685,0.6385431126930993
subject37,0,6,0.2,0.2690207078859042,0.7023666017002707
subject37,0,7,0.23333333333333334,0.15087905299177104,0.7242881089017278
subject37,0,8,0.26666666666666666,0.08524480819293058,0.7029274103771355
subject37,0,9,0.3,0.05899110809536074,0.6409236671759987
subject37,0,10,0.3333333333333333,-0.006643141158548547,0.5436618397055532
subject37,0,11,0.36666666666666664,-0.05915054085868058,0.4186982087021042
subject37,0,12,0.4,-0.11382387376958276,0.27585440885293205
subject37,0,13,0.43333333333333335,-0.20354589189032235,0.12655702126451787
subject37,0,14,0.4666666666666667,-0.25605328416533957,-0.017880072361151713
subject37,0,15,0.5,-0.26701420892347677,-0.14808726717192924
subject37,0,16,0.5333333333333333,-0.3216875368843024,-0.25772771716815424
subject37,0,17,0.5666666666666667,-0.3873217896032653,-0.3432720093101471
subject37,0,18,0.6,-0.4398291818782825,-0.4029148042937803
subject37,0,19,0.6333333333333333,-0.4857731587815565,-0.43598266002751723
subject37,0,20,0.6666666666666666,-0.5579708367724157,-0.44313471251616304
subject37,0,21,0.7,-0.6006331010397415,-0.42654340790143463
subject37,0,22,0.7333333333333333,-0.6826759070382921,-0.3896684963119091
subject37,0,23,0.7666666666666667,-0.7154930333977735,-0.33678099958164154
subject37,0,24,0.8,-0.6826759070382921,-0.2724700507599851
subject37,0,25,0.8333333333333334,-0.5514074115005194,-0.20138404962961845
subject37,0,26,0.8666666666666667,-0.33264846164243966,-0.12820392861789748
subject37,0,27,0.9,-0.026333415489214446,-0.057601013394007264
subject37,0,28,0.9333333333333333,0.33465495070471396,0.00600985559943842
subject37,0,29,0.9666666666666667,0.6956433307588568,0.05899353606038858
subject37,0,30,1.0,0.7612775735776665,0.09898360450223614
subject37,0,31,1.0333333333333334,0.8105032631168887,0.12472534834000565
subject37,0,32,1.0666666666666667,1.0456707365540967,0.1356473144080651
subject37,0,33,1.1,0.7448690103979257,0.13240750383725705
subject37,0,34,1.1333333333333333,0.45496253138450254,0.11800217226033727
subject37,0,35,1.1666666666666667,0.40028920342367685,0.09747439447577225
subject37,0,36,1.2,0.40028920342367685,0.0760921610879425
subject37,0,37,1.2333333333333334,0.3456158754628512,0.057753411079235484
subject37,0,38,1.2666666666666666,0.2471644963844069,0.04442323136540118
subject37,0,39,1.3,0.19025960462314873,0.03626731915760794
subject37,0,40,1.3333333333333333,0.12462536180433893,0.03212191029696521
subject37,0,41,1.3666666666666667,0.006483708692233313,0.030027079579960418
subject37,0,42,1.4,-0.13791163917135948,0.027811891367306087
subject37,0,43,1.4333333333333333,-0.3982827044612494,0.023956495482637452
subject37,0,44,1.4666666666666666,-0.5842245378600008,0.018444229446838368
subject37,0,45,1.5,-0.7592710746152391,0.01285563641584064
subject37,0,46,1.5333333333333334,-0.8959872184747684,0.009584772745911263
subject37,0,47,1.5666666666666667,-1.0061871685885224,0.01072185308029679
subject37,0,48,1.6,-1.0600728106715633,0.017070651841530247
subject37,0,49,1.6333333333333333,-1.1585241897500076,0.027596067952686872
subject37,0,50,1.6666666666666667,-1.287429924659018,0.039497247337375
subject37,0,51,1.7,-1.2897926951879333,0.04896646070281272
subject37,0,52,1.7333333333333334,-1.1858936578875794,0.05234427821668293
subject37,0,53,1.7666666666666666,-1.1202594051686166,0.0470906639906923
subject37,0,54,1.8,-1.1749328024305135,0.03232722937197079
subject37,0,55,1.8333333333333333,-1.1749328024305135,0.009074365358039448
subject37,0,56,1.8666666666666667,-1.1092985497115506,-0.01978012883239595
subject37,0,57,1.9,-0.5623683263585035,-0.049855785104381815
