recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.04134383437558092
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.4223712671565542
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.7791641323533991
subject5,0,3,0.1,-0.5121659104425725,1.0863737457729064
subject5,0,4,0.13333333333333333,0.7646738962391385,1.3199621792360556
subject5,0,5,0.16666666666666666,1.9899241951702262,1.4606074264814488
subject5,0,6,0.2,2.3252558381907438,1.4961504394584155
subject5,0,7,0.23333333333333334,1.9770268867596739,1.4224332809912767
subject5,0,8,0.26666666666666666,1.3321582175397442,1.243050736703641
subject5,0,9,0.3,0.4938290896841237,0.9695042616249442
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.6216419403729538
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.2266885650138912
subject5,0,12,0.4,-0.40898693554997995,-0.1830579455862878
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.572015340900063
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.902615441086465
subject5,0,15,0.5,-0.38319218675075006,-1.1379485806470915
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.2464514504957966
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.207868385473707
subject5,0,18,0.6,-1.4407766946280693,-1.0193232873994404
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.7000451939025959
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.2926215418322046
subject5,0,21,0.7,2.081818025203585,0.1415681758307909
subject5,0,22,0.7333333333333333,1.8480530920027074,0.5331376443191959
subject5,0,23,0.7666666666666667,1.8480530920027074,0.8198217803147201
subject5,0,24,0.8,1.5256188589143767,0.9607385632774508
subject5,0,25,0.8333333333333334,1.3321582175397442,0.94224310408165
subject5,0,26,0.8666666666666667,0.6965112862679745,0.7749324733737247
subject5,0,27,0.9,-0.11879606485750191,0.48833868244198575
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.12614956468214672
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.259570260902498
subject5,0,30,1.0,-0.3445000787801504,-0.6152309373589814
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.8919738946329452
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.050628267965144
subject5,0,33,1.1,-0.3445000787801504,-1.0655928399796617
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.928191886455572
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.650033279830062
subject5,0,36,1.2,-1.1312397699502914,-0.2650256814147454
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.172885711054457
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.5977545717605942
subject5,0,39,1.3,0.46803435103705726,0.9449013087963815
subject5,0,40,1.3333333333333333,1.6803872704924487,1.1650761718852727
subject5,0,41,1.3666666666666667,2.116769893430798,1.2321896263419199
subject5,0,42,1.4,1.7513228728370254,1.143141971500654
subject5,0,43,1.4333333333333333,1.1279283642509539,0.9142753530922663
subject5,0,44,1.4666666666666666,0.1499206756576082,0.5770208115186846
subject5,0,45,1.5,-0.37674350208898344,0.17270501226007423
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.2528154515083795
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.6532976082018617
subject5,0,48,1.6,-0.2800132118581574,-0.9848545914252469
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.2082314176920066
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.2917736149433814
subject5,0,51,1.7,-1.000137970066401,-1.216024040961201
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.9794387937699928
