recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.11057779561814772
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,0.16147194978542026
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,0.3951631629307245
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,0.5561029655388151
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,0.6190710744149678
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,0.5724830250533385
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,0.4204611648430551
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,0.1809166973511248
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-0.11958593564576803
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-0.4512493076907504
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.783922900577892
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-1.086810224375552
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-1.3269742517616823
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-1.4697855615169508
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-1.4833284741006818
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-1.3462233239089956
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-1.0559934682667937
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,-0.6342157703153937
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,-0.12564896644742818
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,0.40916286567989923
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,0.9057560352828201
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,1.3084227718991388
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,1.580038112662009
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,1.7065824959747282
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,1.695605625082219
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,1.5698409443587689
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,1.358935332656281
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,1.0924891443228228
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,0.7958437044014018
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,0.48811224462424374
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,0.18159047426949929
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,-0.11763358352795071
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,-0.4076729194187384
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-0.6875159579127719
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-0.9530495558021116
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-1.193584762140699
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-1.390139232756335
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-1.5164460020544654
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-1.5431220460936566
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-1.444721279153675
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,-1.2085099246733255
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.18118178844451904,-0.8426785284371421
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.44007933139801025,-0.38070230391321647
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.6422592997550964,0.12127764659918189
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.798376202583313,0.5950965604565863
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.0246084928512573,0.9767484228466026
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.3366189002990723,1.2223587905801299
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.4797526597976685,1.317618622495642
UBFC_PHYS_s19_T1_test,0,48,1.6,-1.1950483322143555,1.2773958164212862
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.537756085395813,1.1366407861386374
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,0.1744992882013321,0.9366548873142417
UBFC_PHYS_s19_T1_test,0,51,1.7,0.6634252071380615,0.7117736258669293
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.8735800981521606,0.48104504928361824
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.915687620639801,0.2475400638614329
UBFC_PHYS_s19_T1_test,0,54,1.8,0.8798962235450745,0.004798614168765511
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7928739786148071,-0.2529751946015669
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7217377424240112,-0.5215422868725246
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7244811058044434,-0.7818031396837504
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.7700976133346558,-1.0010400670870108
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.79245924949646,-1.13950845624798
UBFC_PHYS_s19_T1_test,0,60,2.0,0.7324241399765015,-1.160344396729691
UBFC_PHYS_s19_T1_test,0,61,2.033333333333333,0.5548706650733948,-1.0402499462216883
UBFC_PHYS_s19_T1_test,0,62,2.066666666666667,0.3445882201194763,-0.7782533474073925
UBFC_PHYS_s19_T1_test,0,63,2.1,0.21450144052505493,-0.4000433339529965
UBFC_PHYS_s19_T1_test,0,64,2.1333333333333333,0.12885089218616486,0.043849848568120964
UBFC_PHYS_s19_T1_test,0,65,2.1666666666666665,-0.0199290681630373,0.48647544541045235
UBFC_PHYS_s19_T1_test,0,66,2.2,-0.2035115510225296,0.8582849247956645
UBFC_PHYS_s19_T1_test,0,67,2.2333333333333334,-0.34355100989341736,1.1031595559198015
UBFC_PHYS_s19_T1_test,0,68,2.2666666666666666,-0.5147244930267334,1.191711898033264
UBFC_PHYS_s19_T1_test,0,69,2.3,-0.8438332080841064,1.1270721297009938
UBFC_PHYS_s19_T1_test,0,70,2.3333333333333335,-1.2003755569458008,0.9411617860145861
UBFC_PHYS_s19_T1_test,0,71,2.3666666666666667,-1.2325942516326904,0.6832168886235579
UBFC_PHYS_s19_T1_test,0,72,2.4,-0.7648815512657166,0.40483855920752454
UBFC_PHYS_s19_T1_test,0,73,2.433333333333333,-0.06190900504589081,0.14647926301618855
UBFC_PHYS_s19_T1_test,0,74,2.466666666666667,0.4636695981025696,-0.07065558942834274
