recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,-4.054886817932129,0.09967897249764518
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,-2.6128323078155518,1.0719606803599406
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,1.282374382019043,1.8855531070530491
COHFACE_s05_session1_lamp,0,3,0.1,2.2128536701202393,2.4225033370426248
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,1.4926053285598755,2.6303205036514936
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,1.1249699592590332,2.528897855635228
COHFACE_s05_session1_lamp,0,6,0.2,0.8228722810745239,2.195242196238079
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,0.43059730529785156,1.7345915268981917
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,0.11826051771640778,1.2499447394640517
COHFACE_s05_session1_lamp,0,9,0.3,0.012746468186378479,0.8189064512147936
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,0.03914874792098999,0.4818228209824989
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.08213838934898376,0.2412106196270957
COHFACE_s05_session1_lamp,0,12,0.4,0.04919039085507393,0.07014666593716712
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.11418195068836212,-0.07385527833057294
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3306587040424347,-0.23340187600418022
COHFACE_s05_session1_lamp,0,15,0.5,-0.5196507573127747,-0.4374884387607178
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.6884425282478333,-0.6911693741142971
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.7967942953109741,-0.9698083765040978
COHFACE_s05_session1_lamp,0,18,0.6,-0.8556764721870422,-1.220458398648773
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-0.8927786350250244,-1.3732797726638213
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-0.9021912813186646,-1.3626551076453077
COHFACE_s05_session1_lamp,0,21,0.7,-0.9115381836891174,-1.1524907212166864
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.9416338205337524,-0.7565447538872327
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.9648107886314392,-0.2444117229756322
COHFACE_s05_session1_lamp,0,24,0.8,-0.6616306900978088,0.27247112962504194
COHFACE_s05_session1_lamp,0,25,0.8333333333333334,0.27644017338752747,0.6731998700348283
COHFACE_s05_session1_lamp,0,26,0.8666666666666667,1.2872599363327026,0.8680176352621732
COHFACE_s05_session1_lamp,0,27,0.9,1.7264007329940796,0.831293864133229
COHFACE_s05_session1_lamp,0,28,0.9333333333333333,1.5640084743499756,0.611891136406176
COHFACE_s05_session1_lamp,0,29,0.9666666666666667,1.1076366901397705,0.3144562457780643
COHFACE_s05_session1_lamp,0,30,1.0,0.6536417007446289,0.05827069065707788
COHFACE_s05_session1_lamp,0,31,1.0333333333333334,0.25629106163978577,-0.06904073001468224
COHFACE_s05_session1_lamp,0,32,1.0666666666666667,-0.06377626210451126,-0.04353514467184198
COHFACE_s05_session1_lamp,0,33,1.1,-0.17390522360801697,0.08972337678558583
COHFACE_s05_session1_lamp,0,34,1.1333333333333333,-0.1185847669839859,0.23844107246509916
COHFACE_s05_session1_lamp,0,35,1.1666666666666667,-0.05406373739242554,0.30144587034849013
COHFACE_s05_session1_lamp,0,36,1.2,-0.07260384410619736,0.20805928795194803
COHFACE_s05_session1_lamp,0,37,1.2333333333333334,-0.18617022037506104,-0.05562189833378653
COHFACE_s05_session1_lamp,0,38,1.2666666666666666,-0.3813057541847229,-0.44173736296518396
COHFACE_s05_session1_lamp,0,39,1.3,-0.6025217771530151,-0.8570784962116513
COHFACE_s05_session1_lamp,0,40,1.3333333333333333,-0.7962530851364136,-1.1933433505753077
COHFACE_s05_session1_lamp,0,41,1.3666666666666667,-0.9550982713699341,-1.3594848354641196
COHFACE_s05_session1_lamp,0,42,1.4,-1.0561949014663696,-1.3054216397924698
COHFACE_s05_session1_lamp,0,43,1.4333333333333333,-1.0839940309524536,-1.0314317084379403
COHFACE_s05_session1_lamp,0,44,1.4666666666666666,-1.0632232427597046,-0.5836683069340145
COHFACE_s05_session1_lamp,0,45,1.5,-1.0511703491210938,-0.04021931663128905
COHFACE_s05_session1_lamp,0,46,1.5333333333333334,-1.0601807832717896,0.5073496846924943
COHFACE_s05_session1_lamp,0,47,1.5666666666666667,-0.9600788354873657,0.97305024328976
COHFACE_s05_session1_lamp,0,48,1.6,-0.3292033076286316,1.2926093704110255
COHFACE_s05_session1_lamp,0,49,1.6333333333333333,0.7186673879623413,1.4335032675959627
COHFACE_s05_session1_lamp,0,50,1.6666666666666667,1.4729900360107422,1.397184733542498
COHFACE_s05_session1_lamp,0,51,1.7,1.6041676998138428,1.213998369612535
COHFACE_s05_session1_lamp,0,52,1.7333333333333334,1.2880717515945435,0.9330566292156942
COHFACE_s05_session1_lamp,0,53,1.7666666666666666,0.8429921865463257,0.6101972383882943
COHFACE_s05_session1_lamp,0,54,1.8,0.42554357647895813,0.29700459363744414
COHFACE_s05_session1_lamp,0,55,1.8333333333333333,0.04825424402952194,0.03287219293947328
COHFACE_s05_session1_lamp,0,56,1.8666666666666667,-0.14944837987422943,-0.15935575828583312
COHFACE_s05_session1_lamp,0,57,1.9,-0.11159291863441467,-0.27466412935163187
COHFACE_s05_session1_lamp,0,58,1.9333333333333333,-0.011037525720894337,-0.32464435549567855
COHFACE_s05_session1_lamp,0,59,1.9666666666666666,0.01616194285452366,-0.33372942921680687
COHFACE_s05_session1_lamp,0,60,2.0,-0.0774308517575264,-0.3324310225010697
COHFACE_s05_session1_lamp,0,61,2.033333333333333,-0.24217815697193146,-0.3479586467023767
COHFACE_s05_session1_lamp,0,62,2.066666666666667,-0.4203460216522217,-0.39467312788290504
COHFACE_s05_session1_lamp,0,63,2.1,-0.5893791317939758,-0.46827627786547515
COHFACE_s05_session1_lamp,0,64,2.1333333333333333,-0.7053736448287964,-0.5467720695653603
COHFACE_s05_session1_lamp,0,65,2.1666666666666665,-0.7533584833145142,-0.598526919173916
COHFACE_s05_session1_lamp,0,66,2.2,-0.756152331829071,-0.594764956615931
COHFACE_s05_session1_lamp,0,67,2.2333333333333334,-0.7161173820495605,-0.5217417469824267
COHFACE_s05_session1_lamp,0,68,2.2666666666666666,-0.6493729948997498,-0.3874435278125048
COHFACE_s05_session1_lamp,0,69,2.3,-0.4906448423862457,-0.21945510677125443
COHFACE_s05_session1_lamp,0,70,2.3333333333333335,0.15177898108959198,-0.05427576112865232
COHFACE_s05_session1_lamp,0,71,2.3666666666666667,1.1794639825820923,0.07771151032619104
COHFACE_s05_session1_lamp,0,72,2.4,1.9133596420288086,0.1650159834055615
COHFACE_s05_session1_lamp,0,73,2.433333333333333,2.0172719955444336,0.21913936864599862
COHFACE_s05_session1_lamp,0,74,2.466666666666667,1.6712119579315186,0.26667484027799176
COHFACE_s05_session1_lamp,0,75,2.5,1.2061148881912231,0.33186726991017157
COHFACE_s05_session1_lamp,0,76,2.533333333333333,0.7709527015686035,0.41839077933327895
COHFACE_s05_session1_lamp,0,77,2.566666666666667,0.3616807758808136,0.5011002881672746
COHFACE_s05_session1_lamp,0,78,2.6,0.10114657133817673,0.5335289052294429
