recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,-6.218000411987305,-0.07033944289343551
COHFACE_s25_session3_natural,0,1,0.03333333333333333,-4.418948650360107,1.1098096760684895
COHFACE_s25_session3_natural,0,2,0.06666666666666667,-0.1872909963130951,2.1253146260388673
COHFACE_s25_session3_natural,0,3,0.1,0.00416536582633853,2.850781566624913
COHFACE_s25_session3_natural,0,4,0.13333333333333333,-1.0112050771713257,3.227846154675704
COHFACE_s25_session3_natural,0,5,0.16666666666666666,-0.972734272480011,3.269890393463998
COHFACE_s25_session3_natural,0,6,0.2,-0.781144917011261,3.0435632452401564
COHFACE_s25_session3_natural,0,7,0.23333333333333334,-0.692787230014801,2.638407674983885
COHFACE_s25_session3_natural,0,8,0.26666666666666666,-0.599031925201416,2.1393455899200875
COHFACE_s25_session3_natural,0,9,0.3,-0.5747923254966736,1.6111832165269906
COHFACE_s25_session3_natural,0,10,0.3333333333333333,-0.623160719871521,1.0958513208683387
COHFACE_s25_session3_natural,0,11,0.36666666666666664,-0.6927983164787292,0.6175381179658708
COHFACE_s25_session3_natural,0,12,0.4,-0.7724000215530396,0.190471036752411
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.8606468439102173,-0.17386827859341175
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.9436068534851074,-0.4622408057161713
COHFACE_s25_session3_natural,0,15,0.5,-0.9797168970108032,-0.6595364729849913
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.7360461354255676,-0.753262558198905
COHFACE_s25_session3_natural,0,17,0.5666666666666667,-0.04696281626820564,-0.7406411968826714
COHFACE_s25_session3_natural,0,18,0.6,0.5340452790260315,-0.6347450970411708
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.5907374024391174,-0.4663705821451441
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.3155008554458618,-0.2804346704976464
COHFACE_s25_session3_natural,0,21,0.7,-0.04823742061853409,-0.12766053823291523
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.40848439931869507,-0.052900784888724656
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.6587830781936646,-0.0822093795657618
COHFACE_s25_session3_natural,0,24,0.8,-0.6842197179794312,-0.21283894158558359
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.5671890377998352,-0.41132824562346554
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.44425085186958313,-0.6223254240459911
COHFACE_s25_session3_natural,0,27,0.9,-0.38782474398612976,-0.785905799005832
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.3980658948421478,-0.8569475624574323
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.4525856375694275,-0.8191843577436893
COHFACE_s25_session3_natural,0,30,1.0,-0.535323977470398,-0.6893880103441956
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.6256988048553467,-0.5114146115549896
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.7105097770690918,-0.3428857219893331
COHFACE_s25_session3_natural,0,33,1.1,-0.7761573195457458,-0.2385528346772118
COHFACE_s25_session3_natural,0,34,1.1333333333333333,-0.6605010032653809,-0.23455247226508155
COHFACE_s25_session3_natural,0,35,1.1666666666666667,-0.0898781269788742,-0.3371888887032975
COHFACE_s25_session3_natural,0,36,1.2,0.5779691934585571,-0.5187991482173581
COHFACE_s25_session3_natural,0,37,1.2333333333333334,0.8005037307739258,-0.7219850356699058
COHFACE_s25_session3_natural,0,38,1.2666666666666666,0.6188562512397766,-0.8721080453787498
COHFACE_s25_session3_natural,0,39,1.3,0.2889891266822815,-0.8960626520511157
COHFACE_s25_session3_natural,0,40,1.3333333333333333,-0.07253245264291763,-0.743042401586599
COHFACE_s25_session3_natural,0,41,1.3666666666666667,-0.35528358817100525,-0.40151897083167576
COHFACE_s25_session3_natural,0,42,1.4,-0.4373680055141449,0.09288138294673001
COHFACE_s25_session3_natural,0,43,1.4333333333333333,-0.34944260120391846,0.6617117660225279
COHFACE_s25_session3_natural,0,44,1.4666666666666666,-0.2279120236635208,1.2002471163252708
COHFACE_s25_session3_natural,0,45,1.5,-0.15859581530094147,1.6028234950149145
COHFACE_s25_session3_natural,0,46,1.5333333333333334,-0.16196520626544952,1.7904993610759432
COHFACE_s25_session3_natural,0,47,1.5666666666666667,-0.22123976051807404,1.7328300844907403
COHFACE_s25_session3_natural,0,48,1.6,-0.30998533964157104,1.4562185779549166
COHFACE_s25_session3_natural,0,49,1.6333333333333333,-0.402410626411438,1.0350890367723684
COHFACE_s25_session3_natural,0,50,1.6666666666666667,-0.4954787790775299,0.5683819605550058
COHFACE_s25_session3_natural,0,51,1.7,-0.578217089176178,0.1499643709661079
COHFACE_s25_session3_natural,0,52,1.7333333333333334,-0.5363768935203552,-0.15570195508444587
COHFACE_s25_session3_natural,0,53,1.7666666666666666,-0.06235779821872711,-0.32391127476343123
COHFACE_s25_session3_natural,0,54,1.8,0.6630904674530029,-0.364578669196232
COHFACE_s25_session3_natural,0,55,1.8333333333333333,1.0302757024765015,-0.3076147072349485
COHFACE_s25_session3_natural,0,56,1.8666666666666667,0.9375622868537903,-0.18803669935203543
COHFACE_s25_session3_natural,0,57,1.9,0.644370436668396,-0.03760652428584273
COHFACE_s25_session3_natural,0,58,1.9333333333333333,0.2990086078643799,0.11622543827494779
COHFACE_s25_session3_natural,0,59,1.9666666666666666,-0.008525241166353226,0.2481788638363221
COHFACE_s25_session3_natural,0,60,2.0,-0.14712439477443695,0.3343365187643529
COHFACE_s25_session3_natural,0,61,2.033333333333333,-0.1042645052075386,0.35452173453307906
COHFACE_s25_session3_natural,0,62,2.066666666666667,0.004298368003219366,0.2969987834110773
COHFACE_s25_session3_natural,0,63,2.1,0.08054175972938538,0.1631295932996643
COHFACE_s25_session3_natural,0,64,2.1333333333333333,0.08187177777290344,-0.030650428700450424
COHFACE_s25_session3_natural,0,65,2.1666666666666665,0.021677294746041298,-0.25524815641549237
COHFACE_s25_session3_natural,0,66,2.2,-0.06516192108392715,-0.47561203053602785
COHFACE_s25_session3_natural,0,67,2.2333333333333334,-0.16002559661865234,-0.6596649481388686
COHFACE_s25_session3_natural,0,68,2.2666666666666666,-0.2629580497741699,-0.7862638553528734
COHFACE_s25_session3_natural,0,69,2.3,-0.3658794164657593,-0.8492661086801483
COHFACE_s25_session3_natural,0,70,2.3333333333333335,-0.3991631865501404,-0.8564247566883882
COHFACE_s25_session3_natural,0,71,2.3666666666666667,-0.07758652418851852,-0.8237282346708797
COHFACE_s25_session3_natural,0,72,2.4,0.6668477654457092,-0.7670483052710967
COHFACE_s25_session3_natural,0,73,2.433333333333333,1.2352871894836426,-0.6939550411660962
COHFACE_s25_session3_natural,0,74,2.466666666666667,1.2946836948394775,-0.5994202473473893
COHFACE_s25_session3_natural,0,75,2.5,1.0493947267532349,-0.46833151353231256
COHFACE_s25_session3_natural,0,76,2.533333333333333,0.7110044360160828,-0.28448347338825614
COHFACE_s25_session3_natural,0,77,2.566666666666667,0.36100971698760986,-0.042125485983743174
COHFACE_s25_session3_natural,0,78,2.6,0.1328115463256836,0.24516568086193813
COHFACE_s25_session3_natural,0,79,2.6333333333333333,0.11314941197633743,0.5421211808801428
COHFACE_s25_session3_natural,0,80,2.6666666666666665,0.21198098361492157,0.7969265169909472
COHFACE_s25_session3_natural,0,81,2.7,0.2981330156326294,0.952539015915613
COHFACE_s25_session3_natural,0,82,2.7333333333333334,0.30962660908699036,0.9618466957673404
COHFACE_s25_session3_natural,0,83,2.7666666666666666,0.25068455934524536,0.8033370204612882
COHFACE_s25_session3_natural,0,84,2.8,0.1570844054222107,0.4922032738452092
COHFACE_s25_session3_natural,0,85,2.8333333333333335,0.04362262412905693,0.08176983568201203
COHFACE_s25_session3_natural,0,86,2.8666666666666667,-0.07995839416980743,-0.3463843423679144
COHFACE_s25_session3_natural,0,87,2.9,-0.20371675491333008,-0.70054913807701
COHFACE_s25_session3_natural,0,88,2.933333333333333,-0.30018752813339233,-0.8996631578928391
COHFACE_s25_session3_natural,0,89,2.966666666666667,-0.23647956550121307,-0.8913910060200704
COHFACE_s25_session3_natural,0,90,3.0,0.3251989185810089,-0.6639311135191706
COHFACE_s25_session3_natural,0,91,3.033333333333333,1.1322107315063477,-0.2498189261249932
COHFACE_s25_session3_natural,0,92,3.066666666666667,1.5475316047668457,0.2789226981251645
