recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,-12.738344192504883,0.1956093925830448
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,-8.553080558776855,1.0370482597319277
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,1.5826210975646973,1.7551603973249064
COHFACE_s18_session0_lamp,0,3,0.1,2.662816286087036,2.263567376492259
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,0.8266769647598267,2.5268402252587983
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,0.9400731325149536,2.5603629661835368
COHFACE_s18_session0_lamp,0,6,0.2,0.8670709133148193,2.411909839792787
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,0.47208479046821594,2.1372661864859572
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,0.44682711362838745,1.7828020965066502
COHFACE_s18_session0_lamp,0,9,0.3,0.5007086396217346,1.3799987744653874
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,0.3535134196281433,0.9484816929955621
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,0.0903114601969719,0.5009764934051915
COHFACE_s18_session0_lamp,0,12,0.4,-0.16510479152202606,0.04666708675323315
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.38612663745880127,-0.4061347345368922
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.5356804728507996,-0.846231049628079
COHFACE_s18_session0_lamp,0,15,0.5,-0.6545037627220154,-1.2551005287724937
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-0.7364824414253235,-1.6042676704305547
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-0.775937557220459,-1.8569713370699392
COHFACE_s18_session0_lamp,0,18,0.6,-0.8024088740348816,-1.9745928858906028
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-0.8307350277900696,-1.9261990599335335
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-0.8583055138587952,-1.6989064174910173
COHFACE_s18_session0_lamp,0,21,0.7,-0.8259720206260681,-1.306539201350008
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.0161692276597023,-0.7931905120723338
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,1.582643985748291,-0.22828820747460282
COHFACE_s18_session0_lamp,0,24,0.8,2.0411064624786377,0.30772601385535525
COHFACE_s18_session0_lamp,0,25,0.8333333333333334,1.53911292552948,0.743670762912777
COHFACE_s18_session0_lamp,0,26,0.8666666666666667,1.1513400077819824,1.036540467326288
COHFACE_s18_session0_lamp,0,27,0.9,1.002198338508606,1.1807182250039328
COHFACE_s18_session0_lamp,0,28,0.9333333333333333,0.7540410757064819,1.2024200702692946
COHFACE_s18_session0_lamp,0,29,0.9666666666666667,0.4014640748500824,1.1415184680885728
COHFACE_s18_session0_lamp,0,30,1.0,0.26672592759132385,1.0306400906340547
COHFACE_s18_session0_lamp,0,31,1.0333333333333334,0.3386518955230713,0.8832702090021023
COHFACE_s18_session0_lamp,0,32,1.0666666666666667,0.338354229927063,0.6957414381923714
COHFACE_s18_session0_lamp,0,33,1.1,0.1514519900083542,0.458734455769779
COHFACE_s18_session0_lamp,0,34,1.1333333333333333,-0.10700985044240952,0.16997873591183557
COHFACE_s18_session0_lamp,0,35,1.1666666666666667,-0.3229252099990845,-0.157817592375477
COHFACE_s18_session0_lamp,0,36,1.2,-0.47705885767936707,-0.49494740264040316
COHFACE_s18_session0_lamp,0,37,1.2333333333333334,-0.5162391662597656,-0.7971431291532453
COHFACE_s18_session0_lamp,0,38,1.2666666666666666,-0.42129963636398315,-1.0123691191008968
COHFACE_s18_session0_lamp,0,39,1.3,-0.3215283751487732,-1.0931927450549634
COHFACE_s18_session0_lamp,0,40,1.3333333333333333,-0.3118191659450531,-1.0132903061129077
COHFACE_s18_session0_lamp,0,41,1.3666666666666667,-0.3876608908176422,-0.7815853066436154
COHFACE_s18_session0_lamp,0,42,1.4,-0.4185975193977356,-0.4449620778929761
COHFACE_s18_session0_lamp,0,43,1.4333333333333333,0.09186860173940659,-0.07481121789862233
COHFACE_s18_session0_lamp,0,44,1.4666666666666666,1.5550048351287842,0.25710468380772267
COHFACE_s18_session0_lamp,0,45,1.5,2.302567958831787,0.500806875799089
COHFACE_s18_session0_lamp,0,46,1.5333333333333334,1.9425029754638672,0.6384375025124829
COHFACE_s18_session0_lamp,0,47,1.5666666666666667,1.4732322692871094,0.6812734827126083
COHFACE_s18_session0_lamp,0,48,1.6,1.2260825634002686,0.6579322634867635
COHFACE_s18_session0_lamp,0,49,1.6333333333333333,0.9460726976394653,0.5999854632560176
COHFACE_s18_session0_lamp,0,50,1.6666666666666667,0.5681922435760498,0.5302106811515127
COHFACE_s18_session0_lamp,0,51,1.7,0.431118369102478,0.4566444134996036
COHFACE_s18_session0_lamp,0,52,1.7333333333333334,0.5232871174812317,0.37345650680262205
COHFACE_s18_session0_lamp,0,53,1.7666666666666666,0.5352175235748291,0.26773880456235927
COHFACE_s18_session0_lamp,0,54,1.8,0.3306143283843994,0.12954379534317623
COHFACE_s18_session0_lamp,0,55,1.8333333333333333,0.028919046744704247,-0.03891101987098691
COHFACE_s18_session0_lamp,0,56,1.8666666666666667,-0.253449410200119,-0.21935076772489517
COHFACE_s18_session0_lamp,0,57,1.9,-0.4560375213623047,-0.38150374460101044
COHFACE_s18_session0_lamp,0,58,1.9333333333333333,-0.5839059352874756,-0.4937029392307934
COHFACE_s18_session0_lamp,0,59,1.9666666666666666,-0.6876616477966309,-0.5349166648943926
COHFACE_s18_session0_lamp,0,60,2.0,-0.7372839450836182,-0.5024686186294902
COHFACE_s18_session0_lamp,0,61,2.033333333333333,-0.7621523141860962,-0.41249445153037473
COHFACE_s18_session0_lamp,0,62,2.066666666666667,-0.8109502196311951,-0.2943979869075862
COHFACE_s18_session0_lamp,0,63,2.1,-0.8724113702774048,-0.1828067676158747
COHFACE_s18_session0_lamp,0,64,2.1333333333333333,-0.8307350277900696,-0.10925952479959329
COHFACE_s18_session0_lamp,0,65,2.1666666666666665,0.0597182996571064,-0.0939666011971472
COHFACE_s18_session0_lamp,0,66,2.2,1.7052457332611084,-0.1385017312105352
COHFACE_s18_session0_lamp,0,67,2.2333333333333334,2.2011022567749023,-0.22214275684645843
COHFACE_s18_session0_lamp,0,68,2.2666666666666666,1.7898119688034058,-0.3050330749108095
COHFACE_s18_session0_lamp,0,69,2.3,1.4583479166030884,-0.3391371797016975
COHFACE_s18_session0_lamp,0,70,2.3333333333333335,1.2945507764816284,-0.2839906711336849
COHFACE_s18_session0_lamp,0,71,2.3666666666666667,1.0879782438278198,-0.12128856594943704
COHFACE_s18_session0_lamp,0,72,2.4,0.7425915598869324,0.13727947187410003
COHFACE_s18_session0_lamp,0,73,2.433333333333333,0.5298133492469788,0.45129567661091213
COHFACE_s18_session0_lamp,0,74,2.466666666666667,0.5463007092475891,0.760484029809433
