recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,-1.6267852512980885,0.11103955584939541
1003,0,1,0.03333333333333333,-1.8018499121819043,0.010802944996082673
1003,0,2,0.06666666666666667,-1.8595582075978991,-0.04497096547341263
1003,0,3,0.1,-1.8614979822337308,-0.02307081915990629
1003,0,4,0.13333333333333333,-1.8028197994998203,0.08850502562151605
1003,0,5,0.16666666666666666,-1.8566485456441513,0.27749316116829326
1003,0,6,0.2,-1.4798473226338333,0.5115213363114719
1003,0,7,0.23333333333333334,-0.18941224614675892,0.7483049206314137
1003,0,8,0.26666666666666666,1.484128320917087,0.9479434993832825
1003,0,9,0.3,2.8715521291957495,1.0823436921118883
1003,0,10,0.3333333333333333,3.028188931039163,1.1386817089881056
1003,0,11,0.36666666666666664,2.3206561326195296,1.117111879607169
1003,0,12,0.4,1.2945153502645335,1.0253194997873705
1003,0,13,0.43333333333333335,0.4565327075852157,0.8730821810567008
1003,0,14,0.4666666666666667,0.029782287702229338,0.6690237017792428
1003,0,15,0.5,0.0016555554826687136,0.42008990557184483
1003,0,16,0.5333333333333333,0.2630401876609979,0.13292412171989249
1003,0,17,0.5666666666666667,0.5700095237813726,-0.18411101847019062
1003,0,18,0.6,0.5617654815790878,-0.5190615652471352
1003,0,19,0.6333333333333333,0.24752199057434393,-0.854846344514339
1003,0,20,0.6666666666666666,-0.23887649936046942,-1.1681745261574383
1003,0,21,0.7,-0.7621307073760841,-1.4294589739962036
1003,0,22,0.7333333333333333,-1.210703591912178,-1.6046675148652103
1003,0,23,0.7666666666666667,-1.5234922519400478,-1.6599069723756632
1003,0,24,0.8,-1.662186138402018,-1.5686399938886018
1003,0,25,0.8333333333333334,-1.7441416167659096,-1.3201275828517884
1003,0,26,0.8666666666666667,-1.7441416167659096,-0.926575170898474
1003,0,27,0.9,-1.7766328419160917,-0.42604167450718294
1003,0,28,0.9333333333333333,-1.7082557860030223,0.12119829799589657
1003,0,29,0.9666666666666667,-0.9386501992367714,0.6433253695766044
1003,0,30,1.0,0.518605495931832,1.072482294795446
1003,0,31,1.0333333333333334,2.207179316423377,1.3603343212152303
1003,0,32,1.0666666666666667,3.150394733096564,1.4878375486089974
1003,0,33,1.1,3.078138127911831,1.465291629336814
1003,0,34,1.1333333333333333,2.4438318219948485,1.3233949741534314
1003,0,35,1.1666666666666667,1.6621026437546476,1.1002046105774208
1003,0,36,1.2,0.9773621973060402,0.8297004440305621
1003,0,37,1.2333333333333334,0.7203420580583337,0.5354659002419039
1003,0,38,1.2666666666666666,0.9249882821385832,0.22999600600117082
1003,0,39,1.3,1.4492123774721173,-0.08188902312396396
1003,0,40,1.3333333333333333,1.85511022001991,-0.3975082653136451
1003,0,41,1.3666666666666667,1.7974019246039148,-0.7103687920815668
1003,0,42,1.4,1.1863729143169128,-1.00544730443163
1003,0,43,1.4333333333333333,-0.1457673168405418,-1.2573109169703849
1003,0,44,1.4666666666666666,-1.7334728562688413,-1.4321053628210605
1003,0,45,1.5,-2.3309234441050153,-1.493438493719203
1003,0,46,1.5333333333333334,-2.3309234441050153,-1.4111471995626388
1003,0,47,1.5666666666666667,-2.3309234441050153,-1.1710217187743066
1003,0,48,1.6,-2.3309234441050153,-0.782864010727788
1003,0,49,1.6333333333333333,-2.3309234441050153,-0.28395853950505506
1003,0,50,1.6666666666666667,-2.3309234441050153,0.26447765543562074
1003,0,51,1.7,-2.3309234441050153,0.7884786054656178
1003,0,52,1.7333333333333334,-1.4536603650501077,1.2177159498298287
1003,0,53,1.7666666666666666,0.6902755512029477,1.5017621697221244
1003,0,54,1.8,1.6005147990669921,1.6200160903376077
1003,0,55,1.8333333333333333,0.7043389173127214,1.5814758423442103
1003,0,56,1.8666666666666667,0.2921368071984742,1.4155307118250184
1003,0,57,1.9,-0.05265813432061959,1.1591100985038465
1003,0,58,1.9333333333333333,-0.396968132180757,0.8459741926500849
1003,0,59,1.9666666666666666,-0.45176676564300333,0.5012924239017805
1003,0,60,2.0,-0.3348953438341402,0.14142300252574747
1003,0,61,2.033333333333333,-0.10212238753433012,-0.22299316334496927
1003,0,62,2.066666666666667,0.016203865251407053,-0.5823924544779262
1003,0,63,2.1,-0.0400495991877142,-0.9232957767207896
1003,0,64,2.1333333333333333,-0.21171965445882446,-1.2244692515977211
1003,0,65,2.1666666666666665,-0.5574844832958342,-1.4562236206658383
1003,0,66,2.2,-0.8479657350116389,-1.584227125606417
1003,0,67,2.2333333333333334,-1.0860730715599864,-1.577521583933937
1003,0,68,2.2666666666666666,-1.2674420000102555,-1.4185100137728979
1003,0,69,2.3,-1.2747161548946253,-1.111420405732011
1003,0,70,2.3333333333333335,-1.2747161548946253,-0.6857685026586989
1003,0,71,2.3666666666666667,-1.2262217889988307,-0.19273606040868335
1003,0,72,2.4,-1.014786353693169,0.30522257143399184
1003,0,73,2.433333333333333,-0.3154975974758208,0.748518362528823
1003,0,74,2.466666666666667,0.7067636356075123,1.0933210213029863
1003,0,75,2.5,1.6781057845002616,1.3183654045755626
1003,0,76,2.533333333333333,1.9962288247766695,1.423543818957213
1003,0,77,2.566666666666667,1.7658805867716505,1.4220592604745583
1003,0,78,2.6,1.316337814917636,1.330788922527277
1003,0,79,2.6333333333333333,0.8915271696704835,1.1636252429239864
1003,0,80,2.6666666666666665,0.58213311525532,0.9298918136725595
1003,0,81,2.7,0.4856293271226915,0.6367555668594502
