recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.010072068171002382
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.057919631978087846
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.12081185858159543
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.17314239173248494
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.20964399888880578
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.2274923920383108
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,0.22877106289655016
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,0.22149177282421675
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,0.2180347699377226
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,0.23108804816186254
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,0.2684743733720218
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.32890413248466704
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.40033141555827545
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.46169811628534935
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.4879809280299986
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.457511248954411
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.3594736651345702
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.19899740059876633
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,-0.002075650007736707
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.20920702768647412
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.3829366342786102
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.48832111468667866
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.5034862190604658
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-0.4250043505615539
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.2687342910965339
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.06609676042208389
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,0.14292111604175547
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,0.31796610955245297
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,0.4257385048214127
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.44540004993426746
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,0.3716479237477241
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,0.2155856816386756
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,0.0033262553202750697
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,-0.22803176765043678
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,-0.43712855778465914
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,-0.5868531661885341
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,-0.6525263531064519
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.9899492263793945,-0.6271636549529115
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-4.043187141418457,-0.5220483090981413
UBFC_PHYS_s19_T3_test,0,39,1.3,-4.827862739562988,-0.3625255623825545
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-4.098891735076904,-0.18057317523684144
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.0330629348754883,-0.006664862837252427
UBFC_PHYS_s19_T3_test,0,42,1.4,0.258417546749115,0.13656022496964232
UBFC_PHYS_s19_T3_test,0,43,1.4333333333333333,1.3318629264831543,0.23721315977236052
UBFC_PHYS_s19_T3_test,0,44,1.4666666666666666,0.8702773451805115,0.29346211393870586
UBFC_PHYS_s19_T3_test,0,45,1.5,0.4248364269733429,0.3103376708305002
UBFC_PHYS_s19_T3_test,0,46,1.5333333333333334,1.6261743307113647,0.2957968946314523
UBFC_PHYS_s19_T3_test,0,47,1.5666666666666667,4.056631088256836,0.25765419964623953
UBFC_PHYS_s19_T3_test,0,48,1.6,6.307019233703613,0.2022270747911305
UBFC_PHYS_s19_T3_test,0,49,1.6333333333333333,7.139131546020508,0.13461087204598945
UBFC_PHYS_s19_T3_test,0,50,1.6666666666666667,6.423685073852539,0.05983302736403266
UBFC_PHYS_s19_T3_test,0,51,1.7,4.956476211547852,-0.01601196814248882
UBFC_PHYS_s19_T3_test,0,52,1.7333333333333334,3.9422459602355957,-0.08523974529143635
UBFC_PHYS_s19_T3_test,0,53,1.7666666666666666,3.796818971633911,-0.1388624742246617
UBFC_PHYS_s19_T3_test,0,54,1.8,3.9880073070526123,-0.1676888196809522
UBFC_PHYS_s19_T3_test,0,55,1.8333333333333333,4.128676414489746,-0.16414638887979374
UBFC_PHYS_s19_T3_test,0,56,1.8666666666666667,4.12283182144165,-0.12452407958284648
UBFC_PHYS_s19_T3_test,0,57,1.9,3.629241704940796,-0.05101976378002948
UBFC_PHYS_s19_T3_test,0,58,1.9333333333333333,2.5048673152923584,0.047256953854718585
UBFC_PHYS_s19_T3_test,0,59,1.9666666666666666,1.0801764726638794,0.1551441442934958
UBFC_PHYS_s19_T3_test,0,60,2.0,-0.27093666791915894,0.2544828553343041
UBFC_PHYS_s19_T3_test,0,61,2.033333333333333,-1.4367775917053223,0.3286493655672135
UBFC_PHYS_s19_T3_test,0,62,2.066666666666667,-2.3278019428253174,0.3666527631235087
UBFC_PHYS_s19_T3_test,0,63,2.1,-2.8549466133117676,0.36478445147550737
UBFC_PHYS_s19_T3_test,0,64,2.1333333333333333,-3.0929296016693115,0.3253504243772517
UBFC_PHYS_s19_T3_test,0,65,2.1666666666666665,-3.090559482574463,0.2538455401088433
UBFC_PHYS_s19_T3_test,0,66,2.2,-2.735304594039917,0.1564647174672384
UBFC_PHYS_s19_T3_test,0,67,2.2333333333333334,-2.019787073135376,0.03908126274183135
UBFC_PHYS_s19_T3_test,0,68,2.2666666666666666,-1.250952959060669,-0.09233393556360732
UBFC_PHYS_s19_T3_test,0,69,2.3,-0.7661303877830505,-0.23059786666085305
UBFC_PHYS_s19_T3_test,0,70,2.3333333333333335,-0.5613099336624146,-0.36623397715401457
UBFC_PHYS_s19_T3_test,0,71,2.3666666666666667,-0.4022149443626404,-0.48684400726562216
UBFC_PHYS_s19_T3_test,0,72,2.4,-0.2635592818260193,-0.5772862488508195
UBFC_PHYS_s19_T3_test,0,73,2.433333333333333,-0.36755549907684326,-0.6211381843234496
UBFC_PHYS_s19_T3_test,0,74,2.466666666666667,-0.6980588436126709,-0.6038155974337095
UBFC_PHYS_s19_T3_test,0,75,2.5,-0.9455933570861816,-0.5169770340795438
UBFC_PHYS_s19_T3_test,0,76,2.533333333333333,-0.9841018915176392,-0.36265290302014846
UBFC_PHYS_s19_T3_test,0,77,2.566666666666667,-0.8953593969345093,-0.1550228811290521
UBFC_PHYS_s19_T3_test,0,78,2.6,-0.8231180310249329,0.08130049737607262
UBFC_PHYS_s19_T3_test,0,79,2.6333333333333333,-0.998910129070282,0.3159771424818945
UBFC_PHYS_s19_T3_test,0,80,2.6666666666666665,-1.0212383270263672,0.518967466856304
UBFC_PHYS_s19_T3_test,0,81,2.7,-0.03523452207446098,0.6659846982050927
UBFC_PHYS_s19_T3_test,0,82,2.7333333333333334,1.7146316766738892,0.7420141263032118
UBFC_PHYS_s19_T3_test,0,83,2.7666666666666666,3.043576955795288,0.7424735039822128
UBFC_PHYS_s19_T3_test,0,84,2.8,3.787106990814209,0.6724294669551788
UBFC_PHYS_s19_T3_test,0,85,2.8333333333333335,4.447205066680908,0.5445895322211789
UBFC_PHYS_s19_T3_test,0,86,2.8666666666666667,4.90112829208374,0.3765436424665444
UBFC_PHYS_s19_T3_test,0,87,2.9,4.928036212921143,0.18757239841443055
UBFC_PHYS_s19_T3_test,0,88,2.933333333333333,4.635257244110107,-0.004318709345565433
UBFC_PHYS_s19_T3_test,0,89,2.966666666666667,3.612811803817749,-0.18422481847948588
UBFC_PHYS_s19_T3_test,0,90,3.0,1.6199195384979248,-0.3405913252755275
UBFC_PHYS_s19_T3_test,0,91,3.033333333333333,-0.3859098553657532,-0.4643895716330296
UBFC_PHYS_s19_T3_test,0,92,3.066666666666667,-1.6308884620666504,-0.548368025047977
UBFC_PHYS_s19_T3_test,0,93,3.1,-2.7829902172088623,-0.5873102840785418
UBFC_PHYS_s19_T3_test,0,94,3.1333333333333333,-4.324382781982422,-0.5792107962623841
UBFC_PHYS_s19_T3_test,0,95,3.1666666666666665,-5.435909271240234,-0.5263790109136138
UBFC_PHYS_s19_T3_test,0,96,3.2,-5.924527645111084,-0.43554928265879284
UBFC_PHYS_s19_T3_test,0,97,3.2333333333333334,-6.829807758331299,-0.3169694345441132
UBFC_PHYS_s19_T3_test,0,98,3.2666666666666666,-8.930919647216797,-0.18334571262275212
UBFC_PHYS_s19_T3_test,0,99,3.3,-10.92687702178955,-0.04950828515778521
UBFC_PHYS_s19_T3_test,0,100,3.3333333333333335,-12.000090599060059,0.06746227203527586
UBFC_PHYS_s19_T3_test,0,101,3.3666666666666667,-12.955159187316895,0.1490443327816908
UBFC_PHYS_s19_T3_test,0,102,3.4,-15.008228302001953,0.17837187301921908
UBFC_PHYS_s19_T3_test,0,103,3.433333333333333,-17.124629974365234,0.14568664341572746
UBFC_PHYS_s19_T3_test,0,104,3.466666666666667,-18.174589157104492,0.05446797591408196
UBFC_PHYS_s19_T3_test,0,105,3.5,-14.270597457885742,-0.07465983501403926
UBFC_PHYS_s19_T3_test,0,106,3.533333333333333,-3.2933664321899414,-0.20504204029563589
UBFC_PHYS_s19_T3_test,0,107,3.566666666666667,5.792794227600098,-0.2912577631446
UBFC_PHYS_s19_T3_test,0,108,3.6,10.13481330871582,-0.2910219791545323
UBFC_PHYS_s19_T3_test,0,109,3.6333333333333333,12.002022743225098,-0.17808035678207704
UBFC_PHYS_s19_T3_test,0,110,3.6666666666666665,11.86138916015625,0.04800130410198552
UBFC_PHYS_s19_T3_test,0,111,3.7,10.649733543395996,0.3582361894965718
UBFC_PHYS_s19_T3_test,0,112,3.7333333333333334,10.285319328308105,0.6981941454101644
UBFC_PHYS_s19_T3_test,0,113,3.7666666666666666,10.564680099487305,0.9990096384682386
UBFC_PHYS_s19_T3_test,0,114,3.8,9.861315727233887,1.192966526042405
UBFC_PHYS_s19_T3_test,0,115,3.8333333333333335,7.823339462280273,1.229774083942684
UBFC_PHYS_s19_T3_test,0,116,3.8666666666666667,5.996099948883057,1.0891645426800391
UBFC_PHYS_s19_T3_test,0,117,3.9,4.961608409881592,0.7862073525178568
UBFC_PHYS_s19_T3_test,0,118,3.933333333333333,4.089972019195557,0.36773336617455754
UBFC_PHYS_s19_T3_test,0,119,3.966666666666667,2.2889273166656494,-0.09896820052624994
UBFC_PHYS_s19_T3_test,0,120,4.0,-0.512305498123169,-0.5414458016753986
UBFC_PHYS_s19_T3_test,0,121,4.033333333333333,-2.833224296569824,-0.8966279217124958
UBFC_PHYS_s19_T3_test,0,122,4.066666666666666,-3.134770393371582,-1.1210313129792855
UBFC_PHYS_s19_T3_test,0,123,4.1,-1.9666129350662231,-1.1953600184056592
UBFC_PHYS_s19_T3_test,0,124,4.133333333333334,-0.9468941688537598,-1.124142363499905
UBFC_PHYS_s19_T3_test,0,125,4.166666666666667,-1.2644782066345215,-0.9318827193218483
UBFC_PHYS_s19_T3_test,0,126,4.2,-3.278878927230835,-0.657094491097047
UBFC_PHYS_s19_T3_test,0,127,4.233333333333333,-5.602506160736084,-0.3452512145976143
UBFC_PHYS_s19_T3_test,0,128,4.266666666666667,-5.962786674499512,-0.041670472663831046
UBFC_PHYS_s19_T3_test,0,129,4.3,-4.253976821899414,0.2146670234459657
UBFC_PHYS_s19_T3_test,0,130,4.333333333333333,-2.2692461013793945,0.3957425652970846
UBFC_PHYS_s19_T3_test,0,131,4.366666666666666,-0.9033426642417908,0.48736834916666993
UBFC_PHYS_s19_T3_test,0,132,4.4,-0.10302094370126724,0.49014529767639875
UBFC_PHYS_s19_T3_test,0,133,4.433333333333334,0.34443360567092896,0.41819315316614497
UBFC_PHYS_s19_T3_test,0,134,4.466666666666667,0.897327721118927,0.29543471425946777
UBFC_PHYS_s19_T3_test,0,135,4.5,1.898977279663086,0.14992357237089285
UBFC_PHYS_s19_T3_test,0,136,4.533333333333333,2.9562244415283203,0.00781829690280059
UBFC_PHYS_s19_T3_test,0,137,4.566666666666666,3.576317071914673,-0.11083208455858451
UBFC_PHYS_s19_T3_test,0,138,4.6,3.767059803009033,-0.19309465248678878
UBFC_PHYS_s19_T3_test,0,139,4.633333333333334,3.5219132900238037,-0.2313471581879297
UBFC_PHYS_s19_T3_test,0,140,4.666666666666667,2.459320068359375,-0.22077516697193017
UBFC_PHYS_s19_T3_test,0,141,4.7,0.7510986924171448,-0.15863834879059893
UBFC_PHYS_s19_T3_test,0,142,4.733333333333333,-0.514426052570343,-0.04629231430364324
UBFC_PHYS_s19_T3_test,0,143,4.766666666666667,-0.7291365265846252,0.10726564009539451
UBFC_PHYS_s19_T3_test,0,144,4.8,-0.7568284869194031,0.2829317087237444
UBFC_PHYS_s19_T3_test,0,145,4.833333333333333,-1.3499239683151245,0.4524237891523765
UBFC_PHYS_s19_T3_test,0,146,4.866666666666666,-2.0245628356933594,0.5831819919183174
UBFC_PHYS_s19_T3_test,0,147,4.9,-2.506124496459961,0.6458337656348904
UBFC_PHYS_s19_T3_test,0,148,4.933333333333334,-2.4525938034057617,0.6217154887758916
UBFC_PHYS_s19_T3_test,0,149,4.966666666666667,-1.146119236946106,0.5078697162834398
UBFC_PHYS_s19_T3_test,0,150,5.0,0.9727944731712341,0.31764784364440474
UBFC_PHYS_s19_T3_test,0,151,5.033333333333333,2.157827377319336,0.07661053410860569
UBFC_PHYS_s19_T3_test,0,152,5.066666666666666,2.435316801071167,-0.18448582311985023
UBFC_PHYS_s19_T3_test,0,153,5.1,2.8130781650543213,-0.43649767547848267
UBFC_PHYS_s19_T3_test,0,154,5.133333333333334,2.7106144428253174,-0.655870526315427
UBFC_PHYS_s19_T3_test,0,155,5.166666666666667,1.668745756149292,-0.8251039524197603
UBFC_PHYS_s19_T3_test,0,156,5.2,0.9581466317176819,-0.9311327803330416
UBFC_PHYS_s19_T3_test,0,157,5.233333333333333,1.0864311456680298,-0.9639031071710213
UBFC_PHYS_s19_T3_test,0,158,5.266666666666667,1.2007272243499756,-0.9165322682008684
UBFC_PHYS_s19_T3_test,0,159,5.3,1.2150721549987793,-0.786935443441984
UBFC_PHYS_s19_T3_test,0,160,5.333333333333333,1.4004690647125244,-0.5799987889207601
UBFC_PHYS_s19_T3_test,0,161,5.366666666666666,1.27936589717865,-0.30934798694813403
UBFC_PHYS_s19_T3_test,0,162,5.4,0.7574068903923035,0.0020312341597255056
UBFC_PHYS_s19_T3_test,0,163,5.433333333333334,0.5460286736488342,0.32286666358358684
UBFC_PHYS_s19_T3_test,0,164,5.466666666666667,0.8399480581283569,0.616713169413667
UBFC_PHYS_s19_T3_test,0,165,5.5,0.6648687720298767,0.8471377735619616
UBFC_PHYS_s19_T3_test,0,166,5.533333333333333,-0.7613903284072876,0.9844085694962061
UBFC_PHYS_s19_T3_test,0,167,5.566666666666666,-2.6484153270721436,1.0120896053932054
UBFC_PHYS_s19_T3_test,0,168,5.6,-3.754239320755005,0.9309685252062646
UBFC_PHYS_s19_T3_test,0,169,5.633333333333334,-3.438062906265259,0.7582544137461068
UBFC_PHYS_s19_T3_test,0,170,5.666666666666667,-1.7312672138214111,0.52243073322257
UBFC_PHYS_s19_T3_test,0,171,5.7,0.39789292216300964,0.2564312598402512
UBFC_PHYS_s19_T3_test,0,172,5.733333333333333,1.501578450202942,-0.008104064091360916
UBFC_PHYS_s19_T3_test,0,173,5.766666666666667,1.3129205703735352,-0.24419508350648808
UBFC_PHYS_s19_T3_test,0,174,5.8,0.7390168309211731,-0.4306121836872846
UBFC_PHYS_s19_T3_test,0,175,5.833333333333333,0.17954722046852112,-0.5516276020145604
UBFC_PHYS_s19_T3_test,0,176,5.866666666666666,-0.331149697303772,-0.5967324251718252
UBFC_PHYS_s19_T3_test,0,177,5.9,-0.5906234383583069,-0.561504985378175
UBFC_PHYS_s19_T3_test,0,178,5.933333333333334,-0.7511261701583862,-0.4500762650173267
UBFC_PHYS_s19_T3_test,0,179,5.966666666666667,-1.0878664255142212,-0.2781744781401707
UBFC_PHYS_s19_T3_test,0,180,6.0,-1.3641798496246338,-0.07412574104254138
UBFC_PHYS_s19_T3_test,0,181,6.033333333333333,-1.3555372953414917,0.1249252556221668
UBFC_PHYS_s19_T3_test,0,182,6.066666666666666,-1.298371434211731,0.28198712204299975
UBFC_PHYS_s19_T3_test,0,183,6.1,-1.3239250183105469,0.37132593092117083
UBFC_PHYS_s19_T3_test,0,184,6.133333333333334,-1.3588695526123047,0.3864094775099371
UBFC_PHYS_s19_T3_test,0,185,6.166666666666667,-1.3916223049163818,0.34030692009723457
UBFC_PHYS_s19_T3_test,0,186,6.2,-1.4188152551651,0.2581762571309666
UBFC_PHYS_s19_T3_test,0,187,6.233333333333333,-1.3213411569595337,0.1658779350569619
UBFC_PHYS_s19_T3_test,0,188,6.266666666666667,-1.0014761686325073,0.08053168228028897
UBFC_PHYS_s19_T3_test,0,189,6.3,-0.5337961912155151,0.007186200373394763
UBFC_PHYS_s19_T3_test,0,190,6.333333333333333,-0.06110883504152298,-0.057997447119421994
UBFC_PHYS_s19_T3_test,0,191,6.366666666666666,0.3040361702442169,-0.12097628989880252
UBFC_PHYS_s19_T3_test,0,192,6.4,0.4917140305042267,-0.18337844409507456
UBFC_PHYS_s19_T3_test,0,193,6.433333333333334,0.5112088918685913,-0.23927656999357308
UBFC_PHYS_s19_T3_test,0,194,6.466666666666667,0.458070307970047,-0.2763679807390217
UBFC_PHYS_s19_T3_test,0,195,6.5,0.42510372400283813,-0.28096194550169695
UBFC_PHYS_s19_T3_test,0,196,6.533333333333333,0.407319575548172,-0.2446389726917238
UBFC_PHYS_s19_T3_test,0,197,6.566666666666666,0.3369314670562744,-0.1697159256191409
