recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.0541103108702644
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.19623097886477944
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.3326172937012621
subject47,0,3,0.1,-1.0933265004216184,0.4612790852366395
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.5839160921491379
subject47,0,5,0.16666666666666666,-1.547648062147163,0.705003210129546
subject47,0,6,0.2,-1.5496470623217051,0.8267724753997476
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.9421115537989415
subject47,0,8,0.26666666666666666,0.9056882805725234,1.0296827368441652
subject47,0,9,0.3,1.5922589634480118,1.056803250246088
subject47,0,10,0.3333333333333333,1.137937401722467,0.9902284149728763
subject47,0,11,0.36666666666666664,0.3403305639912514,0.8094024673245984
subject47,0,12,0.4,-0.2048552798799839,0.5164869884629377
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.13843550412193484
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.27914344338512387
subject47,0,15,0.5,-0.7096367982976559,-0.6821516499762671
subject47,0,16,0.5333333333333333,-0.9721740738950001,-1.018196477577594
subject47,0,17,0.5666666666666667,-1.2750551251118363,-1.243837083268972
subject47,0,18,0.6,-1.5274155590712726,-1.3284243165493215
subject47,0,19,0.6333333333333333,-1.66880037794258,-1.2564200059343231
subject47,0,20,0.6666666666666666,-0.9620578424900006,-1.0297629296368216
subject47,0,21,0.7,0.5220591786149965,-0.6709182219439974
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.2247601852381465
subject47,0,23,0.7666666666666667,1.5922589634480118,0.24460349259386033
subject47,0,24,0.8,0.9359763846875596,0.6633203829545634
subject47,0,25,0.8333333333333334,0.25958248305114207,0.9616801723450199
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.0889530120149251
subject47,0,27,0.9,-0.386583894503729,1.0246853652890708
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.7832574173153938
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.410314524652066
