recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.016418704949226162
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.09794198211171988
subject46,0,2,0.06666666666666667,0.614256120230075,-0.18765008756250975
subject46,0,3,0.1,0.19587846955674434,-0.2911621690579439
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.4127749539847876
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.5540920882880924
subject46,0,6,0.2,-0.14204194711841578,-0.7113109673633169
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.8726749671895533
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.017380131396467
subject46,0,9,0.3,-0.25468208268828835,-1.1167231435349378
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.1379254431751384
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.0505395032551414
subject46,0,12,0.4,-0.990865839045851,-0.8349592517032344
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.4920212624121168
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.05037750863330866
subject46,0,15,0.5,0.034963984618981356,0.43338405460350427
subject46,0,16,0.5333333333333333,1.0138871907262372,0.8844291791068104
subject46,0,17,0.5666666666666667,1.6709010419043915,1.2284571155806727
subject46,0,18,0.6,1.53685931635254,1.4128935356773504
subject46,0,19,0.6333333333333333,1.1613653572591296,1.4191533601057207
subject46,0,20,0.6666666666666666,0.46404245220749457,1.2616960947577636
subject46,0,21,0.7,0.034963984618981356,0.9774838368762848
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.6120090085710082
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.209119261474211
subject46,0,24,0.8,-0.2064077402962776,-0.1926856838630404
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.5597524373335181
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.8610582798914006
subject46,0,27,0.9,-0.5952575888925971,-1.066248082987505
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.1460956063355223
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.0771989591985314
subject46,0,30,1.0,-1.1182296148634767,-0.8507106708698741
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.482736926112375
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.020798465831576345
subject46,0,33,1.1,0.7590791573716498,0.46119104815487827
subject46,0,34,1.1333333333333333,1.53685931635254,0.8797520305773604
subject46,0,35,1.1666666666666667,1.7446803361338785,1.1632530395911294
subject46,0,36,1.2,1.523422975026922,1.2697760059366756
subject46,0,37,1.2333333333333334,1.0809081531575857,1.1940270795940695
subject46,0,38,1.2666666666666666,0.6987362243988651,0.9622139408573038
subject46,0,39,1.3,0.292427154340766,0.6201714329250934
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.22014916695132597
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.1893772285068838
subject46,0,42,1.4,-0.2064077402962776,-0.5685928405961977
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.88599951789136
subject46,0,44,1.4666666666666666,-0.40755084024001736,-1.1151652384834239
subject46,0,45,1.5,-0.5443281470058954,-1.2324457181357658
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.2180467515674556
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.0606622170598419
subject46,0,48,1.6,-1.265788203322451,-0.7645665656739016
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.3568271077211616
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.10991078726033664
subject46,0,51,1.7,0.256221402529529,0.564714362706513
subject46,0,52,1.7333333333333334,1.2877637112042508,0.9347864044956907
subject46,0,53,1.7666666666666666,1.456402112250996,1.163468704506154
subject46,0,54,1.8,1.1881576179842834,1.2230098445093578
subject46,0,55,1.8333333333333333,0.6947133641937878,1.1173975694013694
subject46,0,56,1.8666666666666667,0.23610709153860077,0.8756879769935135
subject46,0,57,1.9,-0.0991582356074108,0.5411315973935323
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.16072422642679696
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.2218436541323207
subject46,0,60,2.0,-0.3029564250802992,-0.568981638413756
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.8489577037212089
subject46,0,62,2.066666666666667,-0.3029564250802992,-1.0345710557031529
subject46,0,63,2.1,-0.4477794622218738,-1.1028411259880861
subject46,0,64,2.1333333333333333,-0.6354862009089113,-1.0373292002071635
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.8337420838212071
subject46,0,66,2.2,-0.8366293108181934,-0.5070184006063934
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.09595916882416633
subject46,0,68,2.2666666666666666,1.0674717121765451,0.3386393361185739
subject46,0,69,2.3,1.6843373832300095,0.7254247657618482
subject46,0,70,2.3333333333333335,1.6441087811792376,1.0005992839663158
subject46,0,71,2.3666666666666667,1.2954876043924857,1.1242449022914411
subject46,0,72,2.4,1.0004508494006192,1.0884097230861784
subject46,0,73,2.433333333333333,0.5177074354460535,0.9138451836798744
subject46,0,74,2.466666666666667,0.15564984757488795,0.6381913031964266
subject46,0,75,2.5,-0.02940180756232624,0.3035714431639037
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.05127744314604506
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.3931241777641324
subject46,0,78,2.6,-0.045493256355068803,-0.6921867890050922
