recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.05117645038123908,-0.07686603792285435
subject41,0,1,0.03333333333333333,-0.08188647683472842,-0.2767410015092191
subject41,0,2,0.06666666666666667,-0.05336891882944068,-0.47636658480844185
subject41,0,3,0.1,-0.005858666623798793,-0.6739472627165647
subject41,0,4,0.13333333333333333,-0.024851359829690563,-0.8665155146317438
subject41,0,5,0.16666666666666666,-0.11040403285109152,-1.0494233401269786
subject41,0,6,0.2,-0.22447427282794133,-1.214263681718697
subject41,0,7,0.23333333333333334,-0.3955796228485926,-1.3465709685289386
subject41,0,8,0.26666666666666666,-0.5666849728692438,-1.4249237939650974
subject41,0,9,0.3,-0.7377903228898951,-1.4229433926345867
subject41,0,10,0.3333333333333333,-0.8632675828865805,-1.3145164292288831
subject41,0,11,0.36666666666666664,-0.9564059221328012,-1.0812166114405322
subject41,0,12,0.4,-1.022965912887396,-0.7204229535785611
subject41,0,13,0.43333333333333335,-0.9944483131146902,-0.2522812175591376
subject41,0,14,0.4666666666666667,-0.7235315428927889,0.27759510822848055
subject41,0,15,0.5,-0.05336891882944068,0.8033837033359276
subject41,0,16,0.5333333333333333,0.6880876072083634,1.2525093105993201
subject41,0,17,0.5666666666666667,1.0588158871331252,1.5637576921142204
subject41,0,18,0.6,1.0588158871331252,1.7034724953564604
subject41,0,19,0.6333333333333333,0.8477859272645556,1.6715124014682066
subject41,0,20,0.6666666666666666,0.5055752272232531,1.4952537513543875
subject41,0,21,0.7,0.1633645271819505,1.2168191671834883
subject41,0,22,0.7333333333333333,-0.0647759418326633,0.8793819152469594
subject41,0,23,0.7666666666666667,-0.1674391528395164,0.5177820982909572
subject41,0,24,0.8,-0.15603213281968079,0.15542438317992524
subject41,0,25,0.8333333333333334,-0.08758998883357091,-0.19403164546804474
subject41,0,26,0.8666666666666667,-0.05336891882944068,-0.5221161254643141
subject41,0,27,0.9,-0.11040403285109152,-0.819977397438104
subject41,0,28,0.9333333333333333,-0.22447427282794133,-1.0738125281806628
subject41,0,29,0.9666666666666667,-0.3841725928841336,-1.2631380476681473
subject41,0,30,1.0,-0.5381674128750313,-1.362581944777972
subject41,0,31,1.0333333333333334,-0.6712303420799236,-1.346610206978491
subject41,0,32,1.0666666666666667,-0.79482544287832,-1.196487589244415
subject41,0,33,1.1,-0.8974886528907107,-0.9086623445828426
subject41,0,34,1.1333333333333333,-0.9088956729105464,-0.5023561777090344
subject41,0,35,1.1666666666666667,-0.8860816229262517,-0.02302733807406311
subject41,0,36,1.2,-0.5552779528494083,0.4618407728384035
subject41,0,37,1.2333333333333334,0.06070131518063507,0.8774211445560183
subject41,0,38,1.2666666666666666,0.7223086772124937,1.1624726612189376
subject41,0,39,1.3,1.075926407218255,1.28596326960772
subject41,0,40,1.3333333333333333,1.0302982873604192,1.2526183172522039
subject41,0,41,1.3666666666666667,0.745122717252165,1.0958344173322623
subject41,0,42,1.4,0.4029120172108623,0.8621075072209814
subject41,0,43,1.4333333333333333,0.0835153621815427,0.5958307369361229
subject41,0,44,1.4666666666666666,-0.0989970128312559,0.32971201465446226
subject41,0,45,1.5,-0.15603213281968079,0.08148399235679817
subject41,0,46,1.5333333333333334,-0.0647759418326633,-0.14414812317826925
subject41,0,47,1.5666666666666667,-0.019147848825310412,-0.3506096149825237
subject41,0,48,1.6,-0.08188647683472842,-0.5436016750595695
subject41,0,49,1.6333333333333333,-0.22447427282794133,-0.7255991457249326
subject41,0,50,1.6666666666666667,-0.4298006928527228,-0.891817981019602
subject41,0,51,1.7,-0.6074080464724975,-1.028504286974194
subject41,0,52,1.7333333333333334,-0.7377903228898951,-1.113978827069478
subject41,0,53,1.7666666666666666,-0.8423356921005748,-1.1224101599120206
subject41,0,54,1.8,-0.9278883720832122,-1.0297424223351939
subject41,0,55,1.8333333333333333,-0.9773378129188068,-0.8206684807303981
subject41,0,56,1.8666666666666667,-1.0343728931287384,-0.49577057856361006
subject41,0,57,1.9,-1.037224712773749,-0.07811714040379805
subject41,0,58,1.9333333333333333,-0.7663078828841074,0.38427045681983685
subject41,0,59,1.9666666666666666,-0.23873305282504753,0.8257105267207969
subject41,0,60,2.0,0.4029120172108623,1.1791800467605325
subject41,0,61,2.033333333333333,0.7907508172207541,1.394466240237201
subject41,0,62,2.066666666666667,0.7261300280241225,1.451022934445564
subject41,0,63,2.1,0.47420591719639343,1.3599352781679734
subject41,0,64,2.1333333333333333,0.1861785771662451,1.1551928770751325
subject41,0,65,2.1666666666666665,-0.05336891882944068,0.8801188263312649
subject41,0,66,2.2,-0.25299183282215376,0.5744977858766039
subject41,0,67,2.2333333333333334,-0.37658692367592683,0.266498742997273
subject41,0,68,2.2666666666666666,-0.34995152288000336,-0.02925025329978939
subject41,0,69,2.3,-0.2929164128362018,-0.3088713885551402
subject41,0,70,2.3333333333333335,-0.2815093828717428,-0.5736232855652499
subject41,0,71,2.3666666666666667,-0.3242857228630615,-0.8233566505139083
subject41,0,72,2.4,-0.4298006928527228,-1.0512221697087845
subject41,0,73,2.433333333333333,-0.6141952220914987,-1.2417379342502324
subject41,0,74,2.466666666666667,-0.783418412913861,-1.3723064189454475
subject41,0,75,2.5,-0.8946368929134402,-1.416342521016812
subject41,0,76,2.533333333333333,-1.003973173936237,-1.3476563091531406
subject41,0,77,2.566666666666667,-1.0685940327452321,-1.1471923709231324
subject41,0,78,2.6,-1.1256291328444104,-0.8116027694440666
subject41,0,79,2.6333333333333333,-1.0571869530576563,-0.3613375163440487
subject41,0,80,2.6666666666666665,-0.6693481828816347,0.15557068131730986
subject41,0,81,2.7,-0.13892159284530398,0.6685264627198023
subject41,0,82,2.7333333333333334,0.3458768972224374,1.0990342553813761
subject41,0,83,2.7666666666666666,0.5055752272232531,1.3816821955905325
subject41,0,84,2.8,0.7166051572579525,1.483629978586418
subject41,0,85,2.8333333333333335,0.3458768972224374,1.4118394008718582
subject41,0,86,2.8666666666666667,-0.13321808283538616,1.2054684742123252
subject41,0,87,2.9,-0.6123130628932097,0.9195364242171415
subject41,0,88,2.933333333333333,-0.9545237728791356,0.6073147886237391
subject41,0,89,2.966666666666667,-1.0800010129865742,0.30860808389901806
subject41,0,90,3.0,-0.9887448727171361,0.04638830962598054
subject41,0,91,3.033333333333333,-0.8518605529221215,-0.17069460250946347
subject41,0,92,3.066666666666667,-0.79482544287832,-0.3428547196960256
subject41,0,93,3.1,-0.8860816229262517,-0.4733369284030614
subject41,0,94,3.1333333333333333,-1.118043473580827,-0.5643948898936478
subject41,0,95,3.1666666666666665,-1.3366590131559928,-0.6164759107449631
subject41,0,96,3.2,-1.5476889929138091,-0.62957715887746
subject41,0,97,3.2333333333333334,-1.7187942932113434,-0.6036954235301231
subject41,0,98,3.2666666666666666,-1.8898996929551115,-0.5379278162429044
subject41,0,99,3.3,-2.026783953082386,-0.4305369712921976
subject41,0,100,3.3333333333333335,-2.0971253570411386,-0.2810872781011774
subject41,0,101,3.3666666666666667,-1.8784927127137694,-0.09417534844951059
subject41,0,102,3.4,-1.1142220531568345,0.11650162222582233
subject41,0,103,3.433333333333333,-0.0647759418326633,0.3255659206033308
subject41,0,104,3.466666666666667,0.7166051572579525,0.4980880140168996
subject41,0,105,3.5,0.8496680864628446,0.6001210996940638
subject41,0,106,3.533333333333333,0.4941682072034174,0.6122441766654997
