recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.08737275673579606
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.42935285572336646
subject48,0,2,0.06666666666666667,0.10341183702839975,0.7528773148388546
subject48,0,3,0.1,0.57419067494835,1.037425138564473
subject48,0,4,0.13333333333333333,0.8444700414330626,1.2556721743189523
subject48,0,5,0.16666666666666666,0.9403519911278523,1.379311168626923
subject48,0,6,0.2,0.8444700414330626,1.389117690041663
subject48,0,7,0.23333333333333334,0.6788081966887977,1.281416131935279
subject48,0,8,0.26666666666666666,0.4608375910743089,1.0679028726619466
subject48,0,9,0.3,0.20802934885678273,0.7712707161953515
subject48,0,10,0.3333333333333333,0.03368425587424428,0.4194813830872815
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.04120917642093176
subject48,0,12,0.4,-0.13197758688760772,-0.3364059171100895
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.6881056282601001
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.9899213116324508
subject48,0,15,0.5,-0.4807200946776562,-1.2188492998233282
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.3534038492368798
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.3749109178260757
subject48,0,18,0.6,-0.5766020443724459,-1.2699434683428559
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.0346608518386626
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.6804443373487947
subject48,0,21,0.7,-0.4545657142425442,-0.23882668695746934
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.23828070849514982
subject48,0,23,0.7666666666666667,0.19929378672318945,0.6880065358654206
subject48,0,24,0.8,0.6788081966887977,1.0526241940673222
subject48,0,25,0.8333333333333334,0.9752419336965575,1.2920175191727121
subject48,0,26,0.8666666666666667,1.044969483132106,1.3880196994404492
subject48,0,27,0.9,0.9752419336965575,1.3428621753805157
subject48,0,28,0.9333333333333333,0.8095800988643573,1.1745069144585274
subject48,0,29,0.9666666666666667,0.5846524231575688,0.9113530048447195
subject48,0,30,1.0,0.33006568889874915,0.5872148821109545
subject48,0,31,1.0333333333333334,0.14264340272503528,0.2358492053566562
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.11400717935470797
subject48,0,33,1.1,-0.0012056875766347252,-0.4405039305838999
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.7270853463511118
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.9593579166930595
subject48,0,36,1.2,-0.38478582910513376,-1.1224041384196242
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.2001330963831003
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.1773277492454541
subject48,0,39,1.3,-0.663800747811375,-1.0439558576940604
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.8004615377390012
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.46211308241460186
subject48,0,42,1.4,-0.2976394316318726,-0.06082410681060777
subject48,0,43,1.4333333333333333,0.2952280522957119,0.35651074164685514
subject48,0,44,1.4666666666666666,0.8706244218681745,0.7342463686922815
subject48,0,45,1.5,0.9926607420860114,1.0195768409800778
subject48,0,46,1.5333333333333334,0.8880432302576285,1.1755930176467462
subject48,0,47,1.5666666666666667,0.6439182541200924,1.1879677767657835
subject48,0,48,1.6,0.46957315320790216,1.0635462310029722
subject48,0,49,1.6333333333333333,0.23418372929189468,0.8254913223243002
subject48,0,50,1.6666666666666667,0.08599301575326168,0.5076678337541727
subject48,0,51,1.7,-0.00994125051310527,0.14834375105832542
subject48,0,52,1.7333333333333334,-0.12324202475401441,-0.21570363545388005
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.5526390138271007
subject48,0,54,1.8,-0.38478582910513376,-0.836211391264908
subject48,0,55,1.8333333333333333,-0.4719845325440629,-1.0448769644542777
subject48,0,56,1.8666666666666667,-0.5417121018037406,-1.16068713760611
subject48,0,57,1.9,-0.5766020443724459,-1.168881219000012
subject48,0,58,1.9333333333333333,-0.6027564248075579,-1.05930795919533
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.8306581554181873
subject48,0,60,2.0,-0.559183235982992,-0.4963881675749187
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.0892616443177639
subject48,0,62,2.066666666666667,-0.08840439112459655,0.33971079064415455
subject48,0,63,2.1,0.31264687059723056,0.7321600668573343
subject48,0,64,2.1333333333333333,0.7049625771239096,1.0388579427578082
subject48,0,65,2.1666666666666665,0.9229331827383984,1.2300429726662592
subject48,0,66,2.2,0.9926607420860114,1.2958694498364578
subject48,0,67,2.2333333333333334,0.9403519911278523,1.2420888802598076
subject48,0,68,2.2666666666666666,0.7834257184292455,1.0848937412330766
subject48,0,69,2.3,0.5393007323796447,0.8466107449470807
subject48,0,70,2.3333333333333335,0.2864924901621186,0.5524657201814552
subject48,0,71,2.3666666666666667,0.09467626993877407,0.22732509588432967
subject48,0,72,2.4,-0.0012056875766347252,-0.10722752540646246
subject48,0,73,2.433333333333333,-0.03259094321659529,-0.4336404318439899
subject48,0,74,2.466666666666667,-0.10582320645249577,-0.7365509216291134
subject48,0,75,2.5,-0.21792087776605243,-0.9994850750576035
subject48,0,76,2.533333333333333,-0.31505824993339127,-1.202079493645708
subject48,0,77,2.566666666666667,-0.419675771673839,-1.3201937262191064
subject48,0,78,2.6,-0.5112160982406985,-1.3295398194026629
subject48,0,79,2.6333333333333333,-0.559183235982992,-1.2115274022303466
subject48,0,80,2.6666666666666665,-0.6158336199811462,-0.9600500240228764
subject48,0,81,2.7,-0.6513512638740613,-0.5880983027807498
subject48,0,82,2.7333333333333334,-0.6289108052426698,-0.13156270589179309
subject48,0,83,2.7666666666666666,-0.43709458997535766,0.353414609962946
subject48,0,84,2.8,-0.06659163778224081,0.8004639051496876
subject48,0,85,2.8333333333333335,0.3649556314674544,1.1481886224606876
subject48,0,86,2.8666666666666667,0.8008445367307642,1.355167794249066
subject48,0,87,2.9,0.9795835667365527,1.4072526559836138
subject48,0,88,2.933333333333333,0.9612754974583548,1.3152047864647762
subject48,0,89,2.966666666666667,0.8566579757179071,1.1065818546288586
subject48,0,90,3.0,0.668346438567514,0.815997951368201
subject48,0,91,3.033333333333333,0.4277261504589619,0.47716356661785747
subject48,0,92,3.066666666666667,0.1818749684216708,0.11857661778052885
subject48,0,93,3.1,0.03368425587424428,-0.23702562845408734
subject48,0,94,3.1333333333333333,-0.044778884439885064,-0.5706362578444736
subject48,0,95,3.1666666666666665,-0.1755507856242383,-0.864459145825001
subject48,0,96,3.2,-0.2976394316318726,-1.100020537155967
subject48,0,97,3.2333333333333334,-0.38478582910513376,-1.256859941703967
subject48,0,98,3.2666666666666666,-0.4545657142425442,-1.3128821462743103
subject48,0,99,3.3,-0.5155577213686287,-1.248324688133388
subject48,0,100,3.3333333333333335,-0.559183235982992,-1.0528573207379517
subject48,0,101,3.3666666666666667,-0.5504476738493987,-0.7328617085172242
subject48,0,102,3.4,-0.280168307364686,-0.31605485630958213
subject48,0,103,3.433333333333333,0.25160254759341333,0.14871075054259356
subject48,0,104,3.466666666666667,0.7485357758605402,0.5983453218594943
subject48,0,105,3.5,0.8880432302576285,0.9701003513250712
subject48,0,106,3.533333333333333,0.9752419336965575,1.2183257086785253
subject48,0,107,3.566666666666667,0.9229331827383984,1.3225364392808985
subject48,0,108,3.6,0.6962270149903164,1.2846518148468284
subject48,0,109,3.6333333333333333,0.4346832106391969,1.1223296361384132
subject48,0,110,3.6666666666666665,0.17313940628807753,0.862682873015214
subject48,0,111,3.7,0.05110307219334997,0.536963574659668
subject48,0,112,3.7333333333333334,-0.0012056875766347252,0.17665238658397062
subject48,0,113,3.7666666666666666,-0.07093326487499702,-0.1886392447346308
subject48,0,114,3.8,-0.2017051660593502,-0.5317319128025045
subject48,0,115,3.8333333333333335,-0.2627494890631674,-0.8277048009335198
subject48,0,116,3.8666666666666667,-0.36736701080361517,-1.0536044264784161
subject48,0,117,3.9,-0.43709458997535766,-1.1883185151407472
subject48,0,118,3.933333333333333,-0.5155577213686287,-1.2134851523943917
subject48,0,119,3.966666666666667,-0.5766020443724459,-1.1166446424447631
