recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.0503517980157921
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.3678110780207253
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.662827357568189
subject45,0,3,0.1,-0.7834230363796804,-0.9126014570032162
subject45,0,4,0.13333333333333333,-0.8856229808666196,-1.0932059231509617
subject45,0,5,0.16666666666666666,-1.051697865280123,-1.1808106150578375
subject45,0,6,0.2,-1.294422758814376,-1.1534683354374398
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.9963090616750264
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.7098783256874389
subject45,0,9,0.3,-1.4860476801051594,-0.31806703817711607
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.12932596301731103
subject45,0,11,0.36666666666666664,0.8560557220687316,0.5645477602308
subject45,0,12,0.4,2.4529298902060375,0.918642552415317
subject45,0,13,0.43333333333333335,2.378387758873886,1.1386152245542547
subject45,0,14,0.4666666666666667,1.207368003327035,1.1985634485609677
subject45,0,15,0.5,-0.11273589307081049,1.101572616094039
subject45,0,16,0.5333333333333333,-0.868568366526139,0.8734026385476469
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.5528159251248147
subject45,0,18,0.6,-1.0389228975970282,0.18248198642260638
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.19733131081257058
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.5513502399871523
subject45,0,21,0.7,-1.0815275082103524,-0.848542085863464
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.059967259400025
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.1582122759225524
subject45,0,24,0.8,-1.1666728789612473,-1.1203873659855308
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.9350924303023443
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.610946946972118
subject45,0,27,0.9,-0.7925571565450895,-0.181918311313436
subject45,0,28,0.9333333333333333,0.38229509945779866,0.29374854639020126
subject45,0,29,0.9666666666666667,1.579950756014105,0.7418728784068478
subject45,0,30,1.0,2.7935750206631895,1.0867381878070481
subject45,0,31,1.0333333333333334,2.9053562924235403,1.2682766195273756
subject45,0,32,1.0666666666666667,2.2059253906188347,1.2568119779222902
subject45,0,33,1.1,1.2094758811156332,1.0590808612311204
subject45,0,34,1.1333333333333333,0.2258014306555072,0.713817532108237
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.28003487200864935
subject45,0,36,1.2,-0.7727559160318563,-0.1771688109760145
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.5977673084113786
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.9325295226278861
subject45,0,39,1.3,-0.949497941095402,-1.1442941632308994
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.2074728041262852
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.1092549270557763
subject45,0,42,1.4,-1.2305478188878116,-0.853554850524172
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.46592946818656134
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.0038377636924336427
subject45,0,45,1.5,-0.27242330379387564,0.4855009129739389
subject45,0,46,1.5333333333333334,1.1456009411890686,0.8998669344731202
subject45,0,47,1.5666666666666667,2.525300191762747,1.1762472073397088
subject45,0,48,1.6,2.882999997467034,1.270138114832037
subject45,0,49,1.6333333333333333,2.2059253906188347,1.172582103561106
subject45,0,50,1.6666666666666667,0.8864602020007077,0.9083607367244375
subject45,0,51,1.7,-0.01692343953119508,0.5263663455096214
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.08662418348355043
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.35143176505453105
subject45,0,54,1.8,-0.7195480659997889,-0.7364179661985029
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.0272150865922722
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.1918288974094682
subject45,0,57,1.9,-0.7578730502579456,-1.2069845037757148
subject45,0,58,1.9333333333333333,-0.8856229808666196,-1.060911654249357
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.7593988940826422
subject45,0,60,2.0,-0.9431104471027456,-0.33253079623185916
subject45,0,61,2.033333333333333,0.11082648803214615,0.16259917299432383
subject45,0,62,2.066666666666667,1.9312629763657543,0.6472627090412203
subject45,0,63,2.1,2.963929612640733,1.0368120032435952
subject45,0,64,2.1333333333333333,2.9213250020274084,1.262261443204409
subject45,0,65,2.1666666666666665,2.2004321179711113,1.2872658563861379
subject45,0,66,2.2,1.579950756014105,1.1144995617050741
subject45,0,67,2.2333333333333334,0.6750340706500183,0.7810727319744235
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.3461454462965737
subject45,0,69,2.3,-0.3789028746359824,-0.12338248614072357
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.564478002890067
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.9243335098486156
subject45,0,72,2.4,-0.5662481492693802,-1.1619054418249202
subject45,0,73,2.433333333333333,-0.7323230641362108,-1.2476269131981237
subject45,0,74,2.466666666666667,-0.9111729669883543,-1.1644059192448248
subject45,0,75,2.5,-1.0921307476290956,-0.912174358421355
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.5145828616930941
subject45,0,77,2.566666666666667,-1.077247902157403,-0.02300578613234016
subject45,0,78,2.6,-0.08079840585064293,0.4868521830621977
subject45,0,79,2.6333333333333333,1.4011008024064164,0.9290116898998517
subject45,0,80,2.6666666666666665,2.570012680164669,1.2281121995337254
subject45,0,81,2.7,2.7509705115609555,1.3368366704754417
subject45,0,82,2.7333333333333334,2.2187003583019296,1.2440699894790304
subject45,0,83,2.7666666666666666,1.4394258069667911,0.9735790487049397
subject45,0,84,2.8,0.5451762622527466,0.5751483357757745
subject45,0,85,2.8333333333333335,-0.1702233593069365,0.11169323931796843
subject45,0,86,2.8666666666666667,-0.5406981631476454,-0.3533980939808474
subject45,0,87,2.9,-0.6301231094981626,-0.7644874557160132
subject45,0,88,2.933333333333333,-0.6556730956198975,-1.0766208025333355
subject45,0,89,2.966666666666667,-0.7578730502579456,-1.2555943124764142
