recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.12944406916175122,-0.011347692781061049
subject42,0,1,0.03333333333333333,-0.19249368158682678,-0.24315695705164395
subject42,0,2,0.06666666666666667,-0.2240184877993646,-0.40825729065512095
subject42,0,3,0.1,-0.2870680902938222,-0.4545370294624894
subject42,0,4,0.13333333333333333,-0.32489785576274394,-0.35849538331630953
subject42,0,5,0.16666666666666666,-0.312287937249976,-0.1336233856493197
subject42,0,6,0.2,-0.06639446368810818,0.1715619333350436
subject42,0,7,0.23333333333333334,0.31190318802192407,0.48818367242812366
subject42,0,8,0.26666666666666666,0.8352149353998268,0.749586323527003
subject42,0,9,0.3,1.0748034665873611,0.910755233594715
subject42,0,10,0.3333333333333333,1.1252431604996689,0.9574385069559764
subject42,0,11,0.36666666666666664,1.062193567935829,0.9031742059653954
subject42,0,12,0.4,1.4152713260158032,0.7774561657424315
subject42,0,13,0.43333333333333335,1.635944949642332,0.6124067962292229
subject42,0,14,0.4666666666666667,1.2765621429304124,0.43289156920129
subject42,0,15,0.5,1.087413365238893,0.25163344770809765
subject42,0,16,0.5333333333333333,0.9991439157882818,0.0695743249961151
subject42,0,17,0.5666666666666667,0.8352149353998268,-0.11942091459925387
subject42,0,18,0.6,0.646066108055218,-0.321649196306974
subject42,0,19,0.6333333333333333,0.39386767821615154,-0.5373526844459231
subject42,0,20,0.6666666666666666,0.12275436067731524,-0.7571712661270104
subject42,0,21,0.7,-0.013874140470544928,-0.9619747522414338
subject42,0,22,0.7333333333333333,-0.11891478392648608,-1.125454763022427
subject42,0,23,0.7666666666666667,-0.2240184877993646,-1.2177571338163447
subject42,0,24,0.8,-0.26607256931654955,-1.2098869207968814
subject42,0,25,0.8333333333333334,-0.3711132236961704,-1.079992958052132
subject42,0,26,0.8666666666666667,-0.476216917638431,-0.8211404193518483
subject42,0,27,0.9,-0.5266566016201206,-0.4484997400311104
subject42,0,28,0.9333333333333333,-0.3921717842360828,-0.002557456403926727
