recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.09901791810918632
subject9,0,1,0.03333333333333333,0.37306897863999744,0.14132063146212295
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.3237375826458642
subject9,0,3,0.1,-0.5714466303896533,0.4001944992679323
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.3486204801187732
subject9,0,5,0.16666666666666666,-0.620640151901734,0.1789170806831379
subject9,0,6,0.2,-0.7878981270439605,-0.0699426444123544
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.33973196762587765
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.5666057669978408
subject9,0,9,0.3,-1.4864461285132065,-0.6948888438487733
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.6886299910121498
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.5399294112715303
subject9,0,12,0.4,-1.6897777071508882,-0.27251930648973266
subject9,0,13,0.43333333333333335,-0.714107844775839,0.061356850623575286
subject9,0,14,0.4666666666666667,0.43210120045219197,0.3921269770784037
subject9,0,15,0.5,0.8026759957413964,0.6522998700519703
subject9,0,16,0.5333333333333333,0.8191066284444282,0.7971446915968528
subject9,0,17,0.5666666666666667,0.4419399007523056,0.8139049335807619
subject9,0,18,0.6,0.04839173465911228,0.7164692819830684
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.5326625737048343
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.2916595410619996
subject9,0,21,0.7,-0.7058925284243232,0.017543900748694698
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.26953892216395087
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.547925359548751
subject9,0,24,0.8,-0.9682907686877594,-0.7893068753869618
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.9586952255867828
subject9,0,26,0.8666666666666667,-1.4766074682361183,-1.0205274007437433
subject9,0,27,0.9,-1.5749944712372546,-0.9479402236897982
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.7323660559412751
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.3912075878188194
subject9,0,30,1.0,-0.49273699797147497,0.029545091686465588
subject9,0,31,1.0333333333333334,0.68790750831271,0.46115778299826926
subject9,0,32,1.0666666666666667,1.1552459626774785,0.8267580356259278
subject9,0,33,1.1,0.9666871929806707,1.0615413237233986
subject9,0,34,1.1333333333333333,0.4419399007523056,1.1308404211342598
subject9,0,35,1.1666666666666667,0.12218202092953619,1.0353182336887876
subject9,0,36,1.2,-0.17297910814294917,0.8027530297287162
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.47603083983705274
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.10338134513944237
subject9,0,39,1.3,-0.3820515795721711,-0.26807469061755196
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.5956494900504016
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.8423636954082664
subject9,0,42,1.4,-0.7485433058319931,-0.9778467059134296
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.9805636596881321
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.841933842919311
subject9,0,45,1.5,-1.1896615854748542,-0.5715004748862405
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.20104975566833314
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.21526109578992103
subject9,0,48,1.6,-0.049995307364473864,0.6075894420934548
subject9,0,49,1.6333333333333333,0.7739961759617296,0.9057198930313578
subject9,0,50,1.6666666666666667,1.1552459626774785,1.0582439699923687
subject9,0,51,1.7,0.8846815943610336,1.045112088206013
subject9,0,52,1.7333333333333334,0.34355285772814376,0.8787557329521717
subject9,0,53,1.7666666666666666,0.04839173465911228,0.5956523614458722
subject9,0,54,1.8,-0.18119442449446507,0.2433418554236183
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.13018409824409174
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.4817843877555207
subject9,0,57,1.9,-0.34515643343523233,-0.7746697182785961
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.9782514701377437
subject9,0,59,1.9666666666666666,-0.6157208017516772,-1.0683892114699638
subject9,0,60,2.0,-0.8207102041515167,-1.0290273650783828
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.8548552197144695
subject9,0,62,2.066666666666667,-1.230639860675714,-0.555029602040596
subject9,0,63,2.1,-1.296214786569294,-0.1582643249663573
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.2840930817300712
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.7032298379795293
subject9,0,66,2.2,0.42226250015207833,1.027148734683843
subject9,0,67,2.2333333333333334,0.6190365761946454,1.1990571176456792
subject9,0,68,2.2666666666666666,0.29435933621606286,1.1926124722195572
subject9,0,69,2.3,-0.18773716859887601,1.0160312622655985
subject9,0,70,2.3333333333333335,-0.48289829767136133,0.7044556895423851
subject9,0,71,2.3666666666666667,-0.5911240409956369,0.30737236250169897
subject9,0,72,2.4,-0.5911240409956369,-0.12284620938355933
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.5373095422494093
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.8919703026531648
subject9,0,75,2.5,-0.8370916485560412,-1.1478044722860221
subject9,0,76,2.533333333333333,-0.9453173918803167,-1.2723528588898045
subject9,0,77,2.566666666666667,-1.0830592561164456,-1.2430888298070317
subject9,0,78,2.6,-1.191285019452234,-1.052381972555397
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.713070365510261
subject9,0,80,2.6666666666666665,-1.0240269942812257,-0.26250349970276693
subject9,0,81,2.7,-0.31564032252913504,0.237821381247131
subject9,0,82,2.7333333333333334,0.42226250015207833,0.7097232388781958
subject9,0,83,2.7666666666666666,0.943713816173228,1.0745438437983075
subject9,0,84,2.8,0.8059719619428554,1.2733487486110076
subject9,0,85,2.8333333333333335,0.3927463792402247,1.2807800591595617
subject9,0,86,2.8666666666666667,-0.010640490454981845,1.107605007442867
subject9,0,87,2.9,-0.29596291192315144,0.7933613587800764
subject9,0,88,2.933333333333333,-0.37467254434132957,0.393248695270541
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.03483100917562231
subject9,0,90,3.0,-0.3549951437411023,-0.4390498263641339
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.7767880228289759
subject9,0,92,3.066666666666667,-0.6304788622076041,-1.0135270592289702
subject9,0,93,3.1,-0.7780594167380904,-1.1211969026467286
subject9,0,94,3.1333333333333333,-0.8862851700681221,-1.0793885430200427
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.8815609015431449
subject9,0,96,3.2,-1.0240269942812257,-0.5440005298228489
subject9,0,97,3.2333333333333334,-0.7190271949258958,-0.11135275173933377
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.3466805675493045
subject9,0,99,3.3,0.7075849189186937,0.7506280808956336
subject9,0,100,3.3333333333333335,1.051939529480234,1.0336205131075522
subject9,0,101,3.3666666666666667,0.86500418375505,1.1587815364502512
subject9,0,102,3.4,0.3927463792402247,1.1246367857963175
subject9,0,103,3.433333333333333,-0.0008017862526232304,0.9580732080252605
subject9,0,104,3.466666666666667,-0.22709197980508689,0.6995509363407625
subject9,0,105,3.5,-0.24676939041107052,0.3892617940747378
subject9,0,106,3.533333333333333,-0.24676939041107052,0.059328697457547146
subject9,0,107,3.566666666666667,-0.3353177331351187,-0.2674452887351165
subject9,0,108,3.6,-0.4533821767595077,-0.5738356855593969
subject9,0,109,3.6333333333333333,-0.5911240409956369,-0.8425412130017303
subject9,0,110,3.6666666666666665,-0.7058925284243232,-1.0517045568051235
subject9,0,111,3.7,-0.8001965024191023,-1.1740242008419364
subject9,0,112,3.7333333333333334,-0.9026666144726467,-1.180545438065076
subject9,0,113,3.7666666666666666,-0.9969705884674259,-1.0486122869243384
subject9,0,114,3.8,-1.0141883340041378,-0.7722739212926131
subject9,0,115,3.8333333333333335,-0.669833673413815,-0.372414745795463
subject9,0,116,3.8666666666666667,0.04839173465911228,0.09879159789726638
subject9,0,117,3.9,0.7567784404307746,0.5659255477177857
subject9,0,118,3.933333333333333,0.9633912267792117,0.9497760219749896
subject9,0,119,3.966666666666667,0.6780688080125964,1.1891992123916304
subject9,0,120,4.0,0.20581100349777115,1.2565099985391222
subject9,0,121,4.033333333333333,-0.15659766373842463,1.1595314230636942
subject9,0,122,4.066666666666666,-0.30826129730404983,0.931209148907282
subject9,0,123,4.1,-0.34515643343523233,0.6151001736309644
subject9,0,124,4.133333333333334,-0.34515643343523233,0.25345908679587525
