recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.04557939557153838
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.29623794158082123
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.5542964674050748
subject5,0,3,0.1,-0.5121659104425725,0.8143959224500287
subject5,0,4,0.13333333333333333,0.7646738962391385,1.0504889606478496
subject5,0,5,0.16666666666666666,1.9899241951702262,1.2222852211626842
subject5,0,6,0.2,2.3252558381907438,1.292982307198028
subject5,0,7,0.23333333333333334,1.9770268867596739,1.2439046169550512
subject5,0,8,0.26666666666666666,1.3321582175397442,1.0787575042321296
subject5,0,9,0.3,0.4938290896841237,0.8189653850936853
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.49440713431523514
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.1355150606547318
subject5,0,12,0.4,-0.40898693554997995,-0.2302657264102399
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.5782306642898819
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.8839249115021584
subject5,0,15,0.5,-0.38319218675075006,-1.1204574735315267
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.2579906851040887
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.26749142056497
subject5,0,18,0.6,-1.4407766946280693,-1.1287199832395056
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.840162416355144
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.42735677745841577
subject5,0,21,0.7,2.081818025203585,0.05453467727578715
subject5,0,22,0.7333333333333333,1.8480530920027074,0.5273902703045067
subject5,0,23,0.7666666666666667,1.8480530920027074,0.9078637679350352
subject5,0,24,0.8,1.5256188589143767,1.1307069311963616
subject5,0,25,0.8333333333333334,1.3321582175397442,1.165836775818336
subject5,0,26,0.8666666666666667,0.6965112862679745,1.0225213630559828
subject5,0,27,0.9,-0.11879606485750191,0.7406335990977034
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.37441433490402687
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.021669211922178033
subject5,0,30,1.0,-0.3445000787801504,-0.40022183641340897
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.7223416254949854
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.955851930530174
subject5,0,33,1.1,-0.3445000787801504,-1.073844468968065
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.0559527079496775
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.8930166948599981
subject5,0,36,1.2,-1.1312397699502914,-0.5938093532189577
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.190716253315514
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.2596807946472835
subject5,0,39,1.3,0.46803435103705726,0.6850844422592486
subject5,0,40,1.3333333333333333,1.6803872704924487,1.0138776664241869
subject5,0,41,1.3666666666666667,2.116769893430798,1.1931604446473536
subject5,0,42,1.4,1.7513228728370254,1.2016194008268937
subject5,0,43,1.4333333333333333,1.1279283642509539,1.0512639448786119
subject5,0,44,1.4666666666666666,0.1499206756576082,0.7783360951646038
subject5,0,45,1.5,-0.37674350208898344,0.42980647668985406
subject5,0,46,1.5333333333333334,-0.4949479123450139,0.05135517329303958
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.3190478837788788
subject5,0,48,1.6,-0.2800132118581574,-0.6513294374561426
subject5,0,49,1.6333333333333333,-0.3982176322663513,-0.920032061104278
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.1008640534104037
subject5,0,51,1.7,-1.000137970066401,-1.1700374713225856
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.107713620805165
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.9048711348149309
subject5,0,54,1.8,0.3648553761444646,-0.5712959163916034
subject5,0,55,1.8333333333333333,1.5148495454785849,-0.1411884834859366
subject5,0,56,1.8666666666666667,2.1060005799950057,0.32724415476979174
subject5,0,57,1.9,2.15971811317688,0.7610877575045314
subject5,0,58,1.9333333333333333,1.8910658795081496,1.0892073888966745
subject5,0,59,1.9666666666666666,1.2354279983740621,1.2597716904484602
subject5,0,60,2.0,0.8162633836854348,1.2525261505638539
subject5,0,61,2.033333333333333,0.17139479568281266,1.0806152081908766
subject5,0,62,2.066666666666667,-0.2800132118581574,0.7821460677692564
subject5,0,63,2.1,-0.4197562388336085,0.40694347181342616
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.004161277918166954
subject5,0,65,2.1666666666666665,-0.355269382063779,-0.38457651375880963
subject5,0,66,2.2,-0.2800132118581574,-0.7256104102973422
subject5,0,67,2.2333333333333334,-0.3445000787801504,-0.9901258454943552
subject5,0,68,2.2666666666666666,-0.5916782025758398,-1.1512121418030596
subject5,0,69,2.3,-0.903407679835575,-1.1846724111044442
subject5,0,70,2.3333333333333335,-1.225841994141213,-1.0743932841224828
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.8200451632639179
subject5,0,72,2.4,0.13915137237397962,-0.44409082540498956
subject5,0,73,2.433333333333333,1.7083100853315831,0.00511209544905528
subject5,0,74,2.466666666666667,2.24574358666613,0.45746090840774306
subject5,0,75,2.5,1.8222583736599676,0.83507600400259
subject5,0,76,2.533333333333333,0.954458723499456,1.0723223571679736
subject5,0,77,2.566666666666667,0.14560005703574622,1.1323688562831744
subject5,0,78,2.6,-0.27079159573595857,1.014300008760067
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.7494973618996412
subject5,0,80,2.6666666666666665,-0.12337463979973837,0.3900777279902091
subject5,0,81,2.7,-0.161808801602127,-0.004485608494089403
subject5,0,82,2.7333333333333334,-0.387512805372612,-0.3779132063246894
subject5,0,83,2.7666666666666666,-0.7099470993739232,-0.6825591584748613
subject5,0,84,2.8,-1.0860989874700886,-0.8806680254270676
subject5,0,85,2.8333333333333335,-1.2580853666892289,-0.9450552584833117
subject5,0,86,2.8666666666666667,-0.355269382063779,-0.8616700511888521
subject5,0,87,2.9,1.1129029593440063,-0.6345476981367063
subject5,0,88,2.933333333333333,1.9125399386203734,-0.29107711874252873
