recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,0.07109896467429283
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.23034439381542007
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.5230323886031939
subject49,0,3,0.1,-0.17560653401491547,-0.7894162475936124
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.0001792811050036
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.1184664580043777
subject49,0,6,0.2,-0.9120852516212268,-1.1103696908011806
subject49,0,7,0.23333333333333334,-1.0447840908726502,-0.9576642249057743
subject49,0,8,0.26666666666666666,-1.1111336009290662,-0.6677408640143248
subject49,0,9,0.3,-1.243832420084778,-0.27657596416631947
subject49,0,10,0.3333333333333333,-1.3367216336851997,0.15692278501690127
subject49,0,11,0.36666666666666664,-0.925355133536798,0.5638452511380723
subject49,0,12,0.4,0.18931535933327545,0.8816734800803624
subject49,0,13,0.43333333333333335,1.4056994948756736,1.0687960411773967
subject49,0,14,0.4666666666666667,2.356752277812819,1.1117307221068455
subject49,0,15,0.5,2.334591630879895,1.0224458922079322
subject49,0,16,0.5333333333333333,1.7927820954439249,0.8284650108316591
subject49,0,17,0.5666666666666667,1.0518580154246489,0.5620807924558684
subject49,0,18,0.6,0.4547130981232586,0.2537337812955622
subject49,0,19,0.6333333333333333,-0.023002832703496713,-0.06958758969858576
subject49,0,20,0.6666666666666666,-0.24859090464626882,-0.3833039397748514
subject49,0,21,0.7,-0.23532102273069766,-0.6644538465502529
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.8923545410538887
subject49,0,23,0.7666666666666667,-0.20878124885169935,-1.050001562138265
subject49,0,24,0.8,-0.3547500001622621,-1.1250456641937783
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.1099620745916192
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.0019119077672614
subject49,0,27,0.9,-1.0447840908726502,-0.8031647878129755
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.5226408273969069
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.17820930239100846
subject49,0,30,1.0,-1.4428807492969051,0.20171867140988597
subject49,0,31,1.0333333333333334,-1.5357699628973274,0.5792546674587166
subject49,0,32,1.0666666666666667,-1.204022714050928,0.9119515516553078
subject49,0,33,1.1,-0.07608238046149335,1.1608084295033705
subject49,0,34,1.1333333333333333,1.3172557542146321,1.2983963657108628
subject49,0,35,1.1666666666666667,2.2726875937628597,1.3135386407747445
subject49,0,36,1.2,2.2594176917515765,1.2108805112209169
subject49,0,37,1.2333333333333334,1.7551620181941763,1.006597631298976
subject49,0,38,1.2666666666666666,1.1182074250025047,0.7232188003166504
subject49,0,39,1.3,0.49452275391782813,0.38611132032240153
subject49,0,40,1.3333333333333333,0.06988637486821181,0.02216390076210394
subject49,0,41,1.3666666666666667,-0.07608238046149335,-0.3405734031361469
subject49,0,42,1.4,-0.036272719642995874,-0.6736670002343871
