recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject30,0,0,0.0,0.8453451788409941,-0.11634891191433427
subject30,0,1,0.03333333333333333,1.111093669720838,-0.2620448727428767
subject30,0,2,0.06666666666666667,1.1300554359425092,-0.4191945949379734
subject30,0,3,0.1,0.7884031334682977,-0.5930723188796699
subject30,0,4,0.13333333333333333,0.5036929267635035,-0.780159580403123
subject30,0,5,0.16666666666666666,0.2759247553520617,-0.9693074275366876
subject30,0,6,0.2,0.11933414065649038,-1.1455574816932703
subject30,0,7,0.23333333333333334,0.019685564378868193,-1.2942179935883038
subject30,0,8,0.26666666666666666,-0.15114056478447385,-1.402988227128856
subject30,0,9,0.3,-0.35994703045030946,-1.4614900495845669
subject30,0,10,0.3333333333333333,-0.6066768975280133,-1.459686898891733
subject30,0,11,0.36666666666666664,-0.8629160916258035,-1.3876255045178036
subject30,0,12,0.4,-1.019506726480063,-1.2377129388611512
subject30,0,13,0.43333333333333335,-1.1856066581163762,-1.0084079250325158
subject30,0,14,0.4666666666666667,-1.2045683235446059,-0.7067032773689542
subject30,0,15,0.5,-1.1476262781719093,-0.3473752679968793
subject30,0,16,0.5333333333333333,-1.1476262781719093,0.050539461322724785
subject30,0,17,0.5666666666666667,-1.2045683235446059,0.46716079855174397
subject30,0,18,0.6,-1.3042169533435457,0.8819558145782909
subject30,0,19,0.6333333333333333,-1.30894305703188,1.2701126363288284
subject30,0,20,0.6666666666666666,-0.8486805802826294,1.5983672230130135
subject30,0,21,0.7,0.23794441572497135,1.8255285439183377
subject30,0,22,0.7333333333333333,1.3293524939535053,1.9107711470274724
subject30,0,23,0.7666666666666667,1.9652243503112854,1.8275427669283228
subject30,0,24,0.8,1.99842157747941,1.576132076816371
subject30,0,25,0.8333333333333334,1.8133598796214256,1.187435436970181
subject30,0,26,0.8666666666666667,1.614062720816988,0.7153674978729462
subject30,0,27,0.9,1.4261540114044662,0.22184606718807245
subject30,0,28,0.9333333333333333,1.111093669720838,-0.2384029325766663
subject30,0,29,0.9666666666666667,0.8643068745072563,-0.6271524658073371
subject30,0,30,1.0,0.7884031334682977,-0.924126906090022
