recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.07064152190910364
subject9,0,1,0.03333333333333333,0.37306897863999744,-0.11467576559395247
subject9,0,2,0.06666666666666667,-0.2057911852505055,-0.2891083737019712
subject9,0,3,0.1,-0.5714466303896533,-0.4341320883241009
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.5240204222321857
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.5304387062129313
subject9,0,6,0.2,-0.7878981270439605,-0.4317270796042397
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.2230437443603355
subject9,0,8,0.26666666666666666,-1.240478520952802,0.07678570461742008
subject9,0,9,0.3,-1.4864461285132065,0.4245423127691264
subject9,0,10,0.3333333333333333,-1.683220234573043,0.758956067002433
subject9,0,11,0.36666666666666664,-1.8865518132107244,1.0131483395784644
subject9,0,12,0.4,-1.6897777071508882,1.13042966148851
subject9,0,13,0.43333333333333335,-0.714107844775839,1.079259395654652
subject9,0,14,0.4666666666666667,0.43210120045219197,0.8625770863788774
subject9,0,15,0.5,0.8026759957413964,0.5179060012838322
subject9,0,16,0.5333333333333333,0.8191066284444282,0.10778153277997327
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.2963956316044595
subject9,0,18,0.6,0.04839173465911228,-0.631866328502939
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.8579936451640517
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.9618087017812986
subject9,0,21,0.7,-0.7058925284243232,-0.9544401290809266
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.8605388887036326
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.7055142381390387
subject9,0,24,0.8,-0.9682907686877594,-0.506305197253752
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.26978044425611397
subject9,0,26,0.8666666666666667,-1.4766074682361183,0.0009246311532588707
subject9,0,27,0.9,-1.5749944712372546,0.2958852220052679
subject9,0,28,0.9333333333333333,-1.722575075796523,0.5896735689235691
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.8399240357616626
subject9,0,30,1.0,-0.49273699797147497,0.9955454843306482
subject9,0,31,1.0333333333333334,0.68790750831271,1.0123211166695492
subject9,0,32,1.0666666666666667,1.1552459626774785,0.8694466659038387
subject9,0,33,1.1,0.9666871929806707,0.5794389638168431
subject9,0,34,1.1333333333333333,0.4419399007523056,0.18693423305873888
subject9,0,35,1.1666666666666667,0.12218202092953619,-0.2428852202890426
subject9,0,36,1.2,-0.17297910814294917,-0.641260032334924
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.951661275241224
subject9,0,38,1.2666666666666666,-0.34515643343523233,-1.1391602682781383
subject9,0,39,1.3,-0.3820515795721711,-1.1914210282381787
subject9,0,40,1.3333333333333333,-0.44354347645939407,-1.113225324393472
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.9189556441713664
subject9,0,42,1.4,-0.7485433058319931,-0.627450849029516
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.2613351557687737
subject9,0,44,1.4666666666666666,-1.0502471790088892,0.1503095989228371
subject9,0,45,1.5,-1.1896615854748542,0.5692629983599966
subject9,0,46,1.5333333333333334,-1.220801100341062,0.9487315184984767
subject9,0,47,1.5666666666666667,-0.8985835454432641,1.2384664207138025
subject9,0,48,1.6,-0.049995307364473864,1.3933247198987146
subject9,0,49,1.6333333333333333,0.7739961759617296,1.3826736264436552
subject9,0,50,1.6666666666666667,1.1552459626774785,1.198028675454893
subject9,0,51,1.7,0.8846815943610336,0.8570213960735596
subject9,0,52,1.7333333333333334,0.34355285772814376,0.4024115900986079
subject9,0,53,1.7666666666666666,0.04839173465911228,-0.10423431053743151
subject9,0,54,1.8,-0.18119442449446507,-0.5930036076747458
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.997622127598939
subject9,0,56,1.8666666666666667,-0.27136615116711094,-1.2660312607279305
subject9,0,57,1.9,-0.34515643343523233,-1.367312991567739
subject9,0,58,1.9333333333333333,-0.4730595873654913,-1.2939076002944758
subject9,0,59,1.9666666666666666,-0.6157208017516772,-1.0595742918016258
subject9,0,60,2.0,-0.8207102041515167,-0.6950221247159423
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.2436456874688173
subject9,0,62,2.066666666666667,-1.230639860675714,0.2413309560446932
subject9,0,63,2.1,-1.296214786569294,0.6993284813609602
subject9,0,64,2.1333333333333333,-0.8985835454432641,1.0674578607960223
subject9,0,65,2.1666666666666665,-0.24676939041107052,1.2902780818944517
subject9,0,66,2.2,0.42226250015207833,1.3324381052213234
subject9,0,67,2.2333333333333334,0.6190365761946454,1.1886795555154221
subject9,0,68,2.2666666666666666,0.29435933621606286,0.8858259675854808
subject9,0,69,2.3,-0.18773716859887601,0.47527345914066554
subject9,0,70,2.3333333333333335,-0.48289829767136133,0.01941002188778838
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.4219623509957757
subject9,0,72,2.4,-0.5911240409956369,-0.8003740727785661
subject9,0,73,2.433333333333333,-0.6009627412957504,-1.0812759072305491
subject9,0,74,2.466666666666667,-0.6895110840197987,-1.2422166462931141
subject9,0,75,2.5,-0.8370916485560412,-1.2697946771404154
subject9,0,76,2.533333333333333,-0.9453173918803167,-1.1583323771046612
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.9117246241618333
subject9,0,78,2.6,-1.191285019452234,-0.547805373578911
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.10257231512536867
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.36945583945639154
subject9,0,81,2.7,-0.31564032252913504,0.8016616369740834
subject9,0,82,2.7333333333333334,0.42226250015207833,1.128516443441237
subject9,0,83,2.7666666666666666,0.943713816173228,1.3015967165181388
subject9,0,84,2.8,0.8059719619428554,1.3017497571961785
subject9,0,85,2.8333333333333335,0.3927463792402247,1.1416453365584174
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.857883944527564
subject9,0,87,2.9,-0.29596291192315144,0.49731952274700714
subject9,0,88,2.933333333333333,-0.37467254434132957,0.10446083621411573
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.2848678887820606
subject9,0,90,3.0,-0.3549951437411023,-0.6423893975577797
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.9417025259199429
subject9,0,92,3.066666666666667,-0.6304788622076041,-1.1534546668341177
subject9,0,93,3.1,-0.7780594167380904,-1.2461826305395933
subject9,0,94,3.1333333333333333,-0.8862851700681221,-1.194231051585275
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.9896818147712636
subject9,0,96,3.2,-1.0240269942812257,-0.6520977808414067
subject9,0,97,3.2333333333333334,-0.7190271949258958,-0.22981802818075425
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.21005402609573576
subject9,0,99,3.3,0.7075849189186937,0.6001349060949449
subject9,0,100,3.3333333333333335,1.051939529480234,0.8916435992905519
subject9,0,101,3.3666666666666667,0.86500418375505,1.0645225785534045
subject9,0,102,3.4,0.3927463792402247,1.124297777081498
subject9,0,103,3.433333333333333,-0.0008017862526232304,1.0886536255844648
subject9,0,104,3.466666666666667,-0.22709197980508689,0.9722587266715926
subject9,0,105,3.5,-0.24676939041107052,0.7788518231050428
subject9,0,106,3.533333333333333,-0.24676939041107052,0.5047895027181881
subject9,0,107,3.566666666666667,-0.3353177331351187,0.15133868440879755
subject9,0,108,3.6,-0.4533821767595077,-0.2618758041194314
subject9,0,109,3.6333333333333333,-0.5911240409956369,-0.6902158063304016
subject9,0,110,3.6666666666666665,-0.7058925284243232,-1.0682019900673994
subject9,0,111,3.7,-0.8001965024191023,-1.3234180172829437
subject9,0,112,3.7333333333333334,-0.9026666144726467,-1.3956852780254878
subject9,0,113,3.7666666666666666,-0.9969705884674259,-1.255671564200295
subject9,0,114,3.8,-1.0141883340041378,-0.9169034426914733
subject9,0,115,3.8333333333333335,-0.669833673413815,-0.4363403077058198
subject9,0,116,3.8666666666666667,0.04839173465911228,0.0982650343276715
subject9,0,117,3.9,0.7567784404307746,0.5912978686134174
subject9,0,118,3.933333333333333,0.9633912267792117,0.9647710689671136
subject9,0,119,3.966666666666667,0.6780688080125964,1.1765111596184918
subject9,0,120,4.0,0.20581100349777115,1.2238182641685074
subject9,0,121,4.033333333333333,-0.15659766373842463,1.1321997734086469
subject9,0,122,4.066666666666666,-0.30826129730404983,0.936500908544096
subject9,0,123,4.1,-0.34515643343523233,0.6653231605793779
subject9,0,124,4.133333333333334,-0.34515643343523233,0.3363024917962765
subject9,0,125,4.166666666666667,-0.3779685105427886,-0.03746635415887073
subject9,0,126,4.2,-0.4786676537407007,-0.4357755737445076
subject9,0,127,4.233333333333333,-0.6403175625077178,-0.8224842917783894
subject9,0,128,4.266666666666667,-0.7780594167380904,-1.145383082329491
subject9,0,129,4.3,-0.925639981274333,-1.3459900703135723
subject9,0,130,4.333333333333333,-1.0830592561164456,-1.376067924779581
subject9,0,131,4.366666666666666,-1.230639860675714,-1.2146906173573262
subject9,0,132,4.4,-1.3093494430651103,-0.8788325611980111
subject9,0,133,4.433333333333334,-1.1027366767281856,-0.42222469175555266
subject9,0,134,4.466666666666667,-0.48289829767136133,0.07848149211987107
subject9,0,135,4.5,0.2353271144038684,0.5456277454086844
subject9,0,136,4.533333333333333,0.6485526971064991,0.9214763958399935
subject9,0,137,4.566666666666666,0.48129472196427286,1.1788434623939383
subject9,0,138,4.6,0.06806914326394463,1.3172867005595938
subject9,0,139,4.633333333333334,-0.29596291192315144,1.3485078769726144
subject9,0,140,4.666666666666667,-0.5747425965911123,1.2804970646542495
subject9,0,141,4.7,-0.5911240409956369,1.1102078220999976
subject9,0,142,4.733333333333333,-0.5517692197836694,0.828763991022624
subject9,0,143,4.766666666666667,-0.5788256556147383,0.43534984642500996
subject9,0,144,4.8,-0.6895110840197987,-0.0489403567625701
subject9,0,145,4.833333333333333,-0.8699037256635976,-0.5755477996392814
subject9,0,146,4.866666666666666,-0.9846722130922839,-1.0745043117811106
subject9,0,147,4.9,-1.1322527576170136,-1.4695795131295062
subject9,0,148,4.933333333333334,-1.230639860675714,-1.6966521677316746
subject9,0,149,4.966666666666667,-1.345408288069862,-1.7190569826587772
subject9,0,150,5.0,-1.4274138666779863,-1.5352260923538084
subject9,0,151,5.033333333333333,-1.5117463839966157,-1.1767836612615679
subject9,0,152,5.066666666666666,-1.4274138666779863,-0.6986190708642825
subject9,0,153,5.1,-0.6566990069122423,-0.16502288561039744
subject9,0,154,5.133333333333334,0.13448039630467817,0.3633059283667998
subject9,0,155,5.166666666666667,0.800363895567646,0.8375709704515124
