recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,-0.017158423618926395
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,-2.546465493821246
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,-4.727019128183833
BH_s04_low,0,3,0.1,-0.2629925012588501,-6.27584668427943
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,-7.047838469436453
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,-7.059560642952828
BH_s04_low,0,6,0.2,-0.8572313785552979,-6.4484922001342655
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,-5.414124918705126
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,-4.168394603629088
BH_s04_low,0,9,0.3,-1.1269198656082153,-2.8978258758370083
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-1.7394139475731363
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.7730539129005315
BH_s04_low,0,12,0.4,-1.235803484916687,-0.027829201661517006
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,0.5049124682107176
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,0.8572340144187749
BH_s04_low,0,15,0.5,-0.19909758865833282,1.071961622649151
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,1.192834103087813
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,1.2570390351219554
BH_s04_low,0,18,0.6,1.7362312078475952,1.2902391483074016
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,1.3050081529509558
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,1.3028180409760952
BH_s04_low,0,21,0.7,1.299646019935608,1.2789271498750971
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,1.2281568741887803
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,1.1485704817902904
BH_s04_low,0,24,0.8,0.3283054232597351,1.0423332888549026
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,0.915336868941034
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,0.7761910875937988
BH_s04_low,0,27,0.9,-0.1564195454120636,0.6340251755241053
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,0.49596274339466095
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,0.3663836267904107
BH_s04_low,0,30,1.0,-0.7508684992790222,0.24798996905098747
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,0.1426272359692436
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,0.05135889451087584
BH_s04_low,0,33,1.1,-1.0752089023590088,-0.02503742258739456
BH_s04_low,0,34,1.1333333333333333,-1.1809415817260742,-0.08541692609165194
BH_s04_low,0,35,1.1666666666666667,-1.1833922863006592,-0.12909229081679444
BH_s04_low,0,36,1.2,-1.237484097480774,-0.15746444804834195
BH_s04_low,0,37,1.2333333333333334,-1.2915757894515991,-0.1736599228245827
BH_s04_low,0,38,1.2666666666666666,-1.335024118423462,-0.1804283067604432
BH_s04_low,0,39,1.3,-0.9457384943962097,-0.17953706982026993
BH_s04_low,0,40,1.3333333333333333,-0.07529903203248978,-0.17319705665707522
BH_s04_low,0,41,1.3666666666666667,0.8948511481285095,-0.16519631205219726
