recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,-0.01135756814457043
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,-2.640225451083216
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,-4.906908699044632
BH_s30_high,0,3,0.1,1.5255154371261597,-6.515952639729063
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,-7.314476959552173
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,-7.3183550004959175
BH_s30_high,0,6,0.2,1.0255687236785889,-6.671822385531534
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,-5.585598545297374
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,-4.282468590495805
BH_s30_high,0,9,0.3,0.3634454011917114,-2.9566822960312393
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,-1.7501505183232748
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,-0.7460060223876073
BH_s30_high,0,12,0.4,0.064650759100914,0.02442604209059171
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,0.5682551457769407
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,0.9167010613408588
BH_s30_high,0,15,0.5,-0.6892485022544861,1.1126858686412084
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,1.2015382055292363
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,1.224573798343636
BH_s30_high,0,18,0.6,-1.1307322978973389,1.2150837519336708
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,1.1964609607757375
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,1.1818494106802955
BH_s30_high,0,21,0.7,-1.3358635902404785,1.1746003071140616
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,1.1696502208443662
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,1.156672595827864
BH_s30_high,0,24,0.8,0.5095002055168152,1.1244835651750784
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,1.0648122525476413
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,0.9744513772096867
BH_s30_high,0,27,0.9,0.8870635032653809,0.8558442297456057
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,0.7163339965269137
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,0.5663695320023281
BH_s30_high,0,30,1.0,0.1310722976922989,0.4172619429863272
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,0.2792810320814098
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,0.16026487586941351
BH_s30_high,0,33,1.1,-0.036971211433410645,0.06433646516479297
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,-0.009132253727474955
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,-0.06560437657725778
BH_s30_high,0,36,1.2,-0.5524260997772217,-0.11404638614217316
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,-0.16410453914067444
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,-0.22253781155865443
BH_s30_high,0,39,1.3,-1.0544646978378296,-0.29037253721526674
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,-0.36183004448810646
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,-0.4254603427391149
BH_s30_high,0,42,1.4,-0.9398354887962341,-0.46753269617860216
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,-0.47727656715290073
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,-0.451856354605588
BH_s30_high,0,45,1.5,1.0448518991470337,-0.3976866234436112
BH_s30_high,0,46,1.5333333333333334,1.0179510116577148,-0.32739685075834474
BH_s30_high,0,47,1.5666666666666667,0.7856460809707642,-0.25461895824528613
BH_s30_high,0,48,1.6,0.4633845090866089,-0.18904871669904091
BH_s30_high,0,49,1.6333333333333333,0.2093636840581894,-0.1339633776902663
BH_s30_high,0,50,1.6666666666666667,0.006119731813669205,-0.08692830939608837
BH_s30_high,0,51,1.7,-0.09165926277637482,-0.04285695424207661
BH_s30_high,0,52,1.7333333333333334,-0.09165926277637482,0.002127691833361995
BH_s30_high,0,53,1.7666666666666666,-0.09738963842391968,0.047945994857126445
BH_s30_high,0,54,1.8,-0.2085849642753601,0.09009294785711723
BH_s30_high,0,55,1.8333333333333333,-0.4234260022640228,0.1216180103279315
BH_s30_high,0,56,1.8666666666666667,-0.6382670998573303,0.1365554622156327
BH_s30_high,0,57,1.9,-0.8005120158195496,0.13286745829954805
BH_s30_high,0,58,1.9333333333333333,-0.9626206159591675,0.11358366663877029
BH_s30_high,0,59,1.9666666666666666,-1.0700411796569824,0.08572597445982097
BH_s30_high,0,60,2.0,-1.1774616241455078,0.05774062626562747
BH_s30_high,0,61,2.033333333333333,-1.230194091796875,0.03710641438476226
BH_s30_high,0,62,2.066666666666667,-1.2947964668273926,0.02886890336054246
BH_s30_high,0,63,2.1,-1.0766578912734985,0.03480262248775658
BH_s30_high,0,64,2.1333333333333333,-0.4366595447063446,0.05319578948459542
BH_s30_high,0,65,2.1666666666666665,0.45965614914894104,0.07958626148322573
BH_s30_high,0,66,2.2,1.1967734098434448,0.10812472776842609
