recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.5122522711753845,0.037694018148198935
BH_s07_medium,0,1,0.03333333333333333,0.1716599315404892,-2.3610067807906434
BH_s07_medium,0,2,0.06666666666666667,-0.05727646127343178,-4.427969568054284
BH_s07_medium,0,3,0.1,-0.06477577984333038,-5.890295353959976
BH_s07_medium,0,4,0.13333333333333333,0.09333400428295135,-6.603884199033662
BH_s07_medium,0,5,0.16666666666666666,0.22373825311660767,-6.580787588414683
BH_s07_medium,0,6,0.2,0.23498722910881042,-5.957363748891495
BH_s07_medium,0,7,0.23333333333333334,0.07687744498252869,-4.937922019074554
BH_s07_medium,0,8,0.26666666666666666,-0.09248131513595581,-3.73985494116872
BH_s07_medium,0,9,0.3,-0.2618400752544403,-2.5518047779052675
BH_s07_medium,0,10,0.3333333333333333,-0.4499471187591553,-1.5096476866610458
BH_s07_medium,0,11,0.36666666666666664,-0.6211807131767273,-0.6887490458452168
BH_s07_medium,0,12,0.4,-0.7347114682197571,-0.10865399204996627
BH_s07_medium,0,13,0.43333333333333335,-0.7905394434928894,0.25439798254745416
BH_s07_medium,0,14,0.4666666666666667,-0.8463674187660217,0.4515245706526132
BH_s07_medium,0,15,0.5,-0.9007375240325928,0.5452508437388222
BH_s07_medium,0,16,0.5333333333333333,-0.4478650987148285,0.5956902747387857
BH_s07_medium,0,17,0.5666666666666667,0.5397481322288513,0.6497856563066344
BH_s07_medium,0,18,0.6,1.7088028192520142,0.7346572085003147
BH_s07_medium,0,19,0.6333333333333333,2.301039218902588,0.8563710156470407
BH_s07_medium,0,20,0.6666666666666666,1.9691969156265259,1.0037269201386854
BH_s07_medium,0,21,0.7,1.34384024143219,1.1550970671885357
BH_s07_medium,0,22,0.7333333333333333,0.7761862874031067,1.2861357461183323
BH_s07_medium,0,23,0.7666666666666667,0.3531014621257782,1.3763213968040775
BH_s07_medium,0,24,0.8,0.0379229299724102,1.4131450380067399
BH_s07_medium,0,25,0.8333333333333334,-0.053943708539009094,1.3936721725619514
BH_s07_medium,0,26,0.8666666666666667,0.06854431331157684,1.3239011941388292
BH_s07_medium,0,27,0.9,0.2308206558227539,1.2168243294373422
BH_s07_medium,0,28,0.9333333333333333,0.2762334644794464,1.0891823682052524
BH_s07_medium,0,29,0.9666666666666667,0.1016671285033226,0.9560958859290177
BH_s07_medium,0,30,1.0,-0.12539443373680115,0.8251151629412065
BH_s07_medium,0,31,1.0333333333333334,-0.3524560034275055,0.6933550434377009
BH_s07_medium,0,32,1.0666666666666667,-0.5795175433158875,0.5492942838774407
BH_s07_medium,0,33,1.1,-0.7530428767204285,0.3783564136940504
BH_s07_medium,0,34,1.1333333333333333,-0.8665736317634583,0.17004007424812645
BH_s07_medium,0,35,1.1666666666666667,-0.9303178787231445,-0.07652593200891611
BH_s07_medium,0,36,1.2,-0.9303178787231445,-0.3500390588476073
BH_s07_medium,0,37,1.2333333333333334,-0.988020658493042,-0.6270512721327327
BH_s07_medium,0,38,1.2666666666666666,-0.9438585638999939,-0.8753711395708377
BH_s07_medium,0,39,1.3,-0.40349578857421875,-1.0626234115384814
BH_s07_medium,0,40,1.3333333333333333,0.6682750582695007,-1.1669494907148596
BH_s07_medium,0,41,1.3666666666666667,1.743798017501831,-1.1826041444293083
BH_s07_medium,0,42,1.4,2.14897084236145,-1.1183063494220835
BH_s07_medium,0,43,1.4333333333333333,1.780882716178894,-0.9917379871885705
BH_s07_medium,0,44,1.4666666666666666,1.180315613746643,-0.8231839868872614
BH_s07_medium,0,45,1.5,0.6766131520271301,-0.630199492357581
BH_s07_medium,0,46,1.5333333333333334,0.2516534924507141,-0.42479857602782056
BH_s07_medium,0,47,1.5666666666666667,-0.003947428427636623,-0.2140394722789402
BH_s07_medium,0,48,1.6,-0.03936197981238365,-0.0034331351835079904
BH_s07_medium,0,49,1.6333333333333333,0.15541057288646698,0.1987047083071524
BH_s07_medium,0,50,1.6666666666666667,0.33914387226104736,0.37883414516702707
BH_s07_medium,0,51,1.7,0.29956522583961487,0.5208630233309636
BH_s07_medium,0,52,1.7333333333333334,0.07250367105007172,0.6124702732723839
BH_s07_medium,0,53,1.7666666666666666,-0.15455789864063263,0.6493921893459899
BH_s07_medium,0,54,1.8,-0.3816194534301758,0.6356890532289092
BH_s07_medium,0,55,1.8333333333333333,-0.5509781837463379,0.5821533537699124
BH_s07_medium,0,56,1.8666666666666667,-0.7099217772483826,0.5037260123182395
BH_s07_medium,0,57,1.9,-0.8149122595787048,0.4152823037000693
BH_s07_medium,0,58,1.9333333333333333,-0.8726150393486023,0.3271326894160458
BH_s07_medium,0,59,1.9666666666666666,-0.8726150393486023,0.24333128390594783
BH_s07_medium,0,60,2.0,-0.8726150393486023,0.1634139686950469
BH_s07_medium,0,61,2.033333333333333,-0.8726150393486023,0.08558827103120006
BH_s07_medium,0,62,2.066666666666667,-0.9294840693473816,0.009503006000271381
BH_s07_medium,0,63,2.1,-0.9853120446205139,-0.06271859924838034
BH_s07_medium,0,64,2.1333333333333333,-0.8863654732704163,-0.12727469064249303
BH_s07_medium,0,65,2.1666666666666665,-0.0651976689696312,-0.1802039417749589
BH_s07_medium,0,66,2.2,1.3271664381027222,-0.21894332193020996
BH_s07_medium,0,67,2.2333333333333334,2.4501867294311523,-0.24380739213357347
BH_s07_medium,0,68,2.2666666666666666,2.65933895111084,-0.2588367817217853
BH_s07_medium,0,69,2.3,2.197718858718872,-0.2711306613966471
BH_s07_medium,0,70,2.3333333333333335,1.6300649642944336,-0.28819628900342975
BH_s07_medium,0,71,2.3666666666666667,1.2001049518585205,-0.31345510629894474
BH_s07_medium,0,72,2.4,0.8976333141326904,-0.3418796077664435
BH_s07_medium,0,73,2.433333333333333,0.7282745838165283,-0.3591507913862449
BH_s07_medium,0,74,2.466666666666667,0.6853606700897217,-0.3461288519389983
BH_s07_medium,0,75,2.5,0.7755597233772278,-0.2882845521690217
BH_s07_medium,0,76,2.533333333333333,0.8890904784202576,-0.18481171652791906
BH_s07_medium,0,77,2.566666666666667,0.8874253630638123,-0.04848533463347852
BH_s07_medium,0,78,2.6,0.6893200278282166,0.10283331128576358
BH_s07_medium,0,79,2.6333333333333333,0.43726158142089844,0.25259917966494294
BH_s07_medium,0,80,2.6666666666666665,0.15437205135822296,0.38654853808665934
BH_s07_medium,0,81,2.7,-0.08602301776409149,0.49276853632921797
BH_s07_medium,0,82,2.7333333333333334,-0.2766290009021759,0.5625975930399473
BH_s07_medium,0,83,2.7666666666666666,-0.4861930012702942,0.5907022015382596
BH_s07_medium,0,84,2.8,-0.599723756313324,0.5739056837224991
BH_s07_medium,0,85,2.8333333333333335,-0.6418038606643677,0.5097284225672474
BH_s07_medium,0,86,2.8666666666666667,-0.6418038606643677,0.39607157923723973
BH_s07_medium,0,87,2.9,-0.6995066404342651,0.2335557163368533
BH_s07_medium,0,88,2.933333333333333,-0.7653328776359558,0.02971073417465376
BH_s07_medium,0,89,2.966666666666667,-0.8211608529090881,-0.19796071687931732
BH_s07_medium,0,90,3.0,-0.9346916079521179,-0.4222628601876568
BH_s07_medium,0,91,3.033333333333333,-0.9203221201896667,-0.6108246356554489
BH_s07_medium,0,92,3.066666666666667,-0.23164306581020355,-0.7338582443011499
BH_s07_medium,0,93,3.1,1.0730210542678833,-0.7723875134736313
BH_s07_medium,0,94,3.1333333333333333,2.327486515045166,-0.7237456021855536
BH_s07_medium,0,95,3.1666666666666665,2.7576613426208496,-0.6013650977389188
BH_s07_medium,0,96,3.2,2.3354153633117676,-0.42918902064623593
BH_s07_medium,0,97,3.2333333333333334,1.710058569908142,-0.23424195322221558
BH_s07_medium,0,98,3.2666666666666666,1.1424046754837036,-0.04031912835403342
BH_s07_medium,0,99,3.3,0.7228597402572632,0.13543851021796702
BH_s07_medium,0,100,3.3333333333333335,0.4255957007408142,0.28290147196748605
BH_s07_medium,0,101,3.3666666666666667,0.33914387226104736,0.3975470990587359
BH_s07_medium,0,102,3.4,0.37872248888015747,0.4785905025325665
BH_s07_medium,0,103,3.433333333333333,0.5499560832977295,0.5275978993772887
BH_s07_medium,0,104,3.466666666666667,0.5341261029243469,0.5476223935445961
BH_s07_medium,0,105,3.5,0.3526870608329773,0.5420611445724164
BH_s07_medium,0,106,3.533333333333333,0.06979752331972122,0.5132249041207504
BH_s07_medium,0,107,3.566666666666667,-0.18288753926753998,0.4614651332398545
BH_s07_medium,0,108,3.6,-0.40994909405708313,0.385368737417037
BH_s07_medium,0,109,3.6333333333333333,-0.6370106935501099,0.2830693469127458
BH_s07_medium,0,110,3.6666666666666665,-0.8394922614097595,0.15439898485833226
BH_s07_medium,0,111,3.7,-0.9530230164527893,0.0032998648665917276
BH_s07_medium,0,112,3.7333333333333334,-0.988020658493042,-0.16035420236260411
BH_s07_medium,0,113,3.7666666666666666,-1.0457234382629395,-0.32049782279280004
BH_s07_medium,0,114,3.8,-1.0457234382629395,-0.45697532189723206
BH_s07_medium,0,115,3.8333333333333335,-1.1186320781707764,-0.5503912521941584
