recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,-0.013804672605527667
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,-2.450931349233514
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,-4.559722240484644
BH_s34_low,0,3,0.1,-0.59978848695755,-6.071298539816941
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,-6.843085428497289
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,-6.883804240511076
BH_s34_low,0,6,0.2,-0.7580952644348145,-6.319626504761602
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,-5.340284223657079
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,-4.150173360450885
BH_s34_low,0,9,0.3,-0.8754103779792786,-2.930164698942544
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,-1.813801660668634
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,-0.8801481253836797
BH_s34_low,0,12,0.4,-0.601195216178894,-0.15949497182707612
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,0.3564498699528596
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,0.7035556793024264
BH_s34_low,0,15,0.5,1.2765668630599976,0.9317965144967569
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,1.090514678346189
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,1.2167682630570205
BH_s34_low,0,18,0.6,0.7655949592590332,1.3293519774882059
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,1.4290170395511437
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,1.5036689517133692
BH_s34_low,0,21,0.7,0.33732596039772034,1.5359282330052553
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,1.5107780794169332
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,1.4217052987724723
BH_s34_low,0,24,0.8,0.2553427517414093,1.2739425081897657
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,1.083759152896334
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,0.87401597171071
BH_s34_low,0,27,0.9,-0.20544473826885223,0.6674264630938517
