recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,-0.01950574303983929
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,-2.4188291075964465
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,-4.495301759980125
BH_s11_low,0,3,0.1,1.8396110534667969,-5.983261079796169
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,-6.741357448288557
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,-6.779117934608037
BH_s11_low,0,6,0.2,0.510080099105835,-6.225388097163118
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,-5.272019311595393
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,-4.119378164335981
BH_s11_low,0,9,0.3,-0.2666286528110504,-2.9375144036661864
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-1.847366665193225
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,-0.9173547269010869
BH_s11_low,0,12,0.4,-0.27114149928092957,-0.17031794624661317
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,0.4029322695352647
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,0.8278873709147676
BH_s11_low,0,15,0.5,-0.7123127579689026,1.1329048713929706
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,1.34096563003325
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,1.4677082352022863
BH_s11_low,0,18,0.6,-1.159501075744629,1.5238054854559062
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,1.5174383351995282
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,1.4557306981874685
BH_s11_low,0,21,0.7,-1.4143925905227661,1.347324615151538
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,1.2054819054963926
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,1.0483438062645591
BH_s11_low,0,24,0.8,-0.7399747967720032,0.8951758338660857
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,0.7599786229999167
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,0.6460079325456781
BH_s11_low,0,27,0.9,1.766486406326294,0.5460523058202985
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,0.4485111888615805
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,0.34447845976600905
BH_s11_low,0,30,1.0,0.4149763584136963,0.2321716263732884
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,0.11703216146736968
BH_s11_low,0,32,1.0666666666666667,-0.11085232347249985,0.0084414422795547
BH_s11_low,0,33,1.1,-0.2545944154262543,-0.0837020098825794
BH_s11_low,0,34,1.1333333333333333,-0.22409102320671082,-0.1511177711785154
BH_s11_low,0,35,1.1666666666666667,-0.20704254508018494,-0.1886799146367998
BH_s11_low,0,36,1.2,-0.25309014320373535,-0.19559177746196255
BH_s11_low,0,37,1.2333333333333334,-0.38078662753105164,-0.175826867962913
BH_s11_low,0,38,1.2666666666666666,-0.5725820660591125,-0.13796040462354003
BH_s11_low,0,39,1.3,-0.7643774747848511,-0.0949441384441401
BH_s11_low,0,40,1.3333333333333333,-0.9561728835105896,-0.06279212089724862
BH_s11_low,0,41,1.3666666666666667,-1.0838693380355835,-0.055905608831803885
BH_s11_low,0,42,1.4,-1.2115658521652222,-0.0805968496473159
BH_s11_low,0,43,1.4333333333333333,-1.403361201286316,-0.13191883420148864
BH_s11_low,0,44,1.4666666666666666,-1.5310577154159546,-0.1954230365976203
BH_s11_low,0,45,1.5,-1.700289011001587,-0.251606991315796
BH_s11_low,0,46,1.5333333333333334,-1.7454173564910889,-0.2816658696505274
BH_s11_low,0,47,1.5666666666666667,-1.5191906690597534,-0.27424938231809415
BH_s11_low,0,48,1.6,-0.6159554719924927,-0.23095680606984947
BH_s11_low,0,49,1.6333333333333333,0.6123709082603455,-0.16674005291265362
BH_s11_low,0,50,1.6666666666666667,1.7327237129211426,-0.10448338224288024
BH_s11_low,0,51,1.7,2.061993360519409,-0.0663479904296214
BH_s11_low,0,52,1.7333333333333334,1.756123661994934,-0.06513292252073286
BH_s11_low,0,53,1.7666666666666666,1.207814335823059,-0.09893181209956652
BH_s11_low,0,54,1.8,0.7074748277664185,-0.15119656449325583
BH_s11_low,0,55,1.8333333333333333,0.3609059154987335,-0.1967262612986275
BH_s11_low,0,56,1.8666666666666667,0.1415320634841919,-0.21126846222365708
BH_s11_low,0,57,1.9,0.049353256821632385,-0.18005196606596274
BH_s11_low,0,58,1.9333333333333333,0.049353256821632385,-0.10236135559255073
BH_s11_low,0,59,1.9666666666666666,0.11345220357179642,0.008421470600049859
BH_s11_low,0,60,2.0,0.049353256821632385,0.12915793780475693
BH_s11_low,0,61,2.033333333333333,-0.048257652670145035,0.23484975251905982
BH_s11_low,0,62,2.066666666666667,-0.20896466076374054,0.30721187379778886
BH_s11_low,0,63,2.1,-0.4002586603164673,0.33953962781162905
BH_s11_low,0,64,2.1333333333333333,-0.5595449805259705,0.3361137896076993
BH_s11_low,0,65,2.1666666666666665,-0.7187476754188538,0.30735476909773607
BH_s11_low,0,66,2.2,-0.8790368437767029,0.2637981397719969
BH_s11_low,0,67,2.2333333333333334,-1.0067332983016968,0.21306030556660482
BH_s11_low,0,68,2.2666666666666666,-1.1644318103790283,0.1602710312881691
BH_s11_low,0,69,2.3,-1.3262252807617188,0.10875457877984186
BH_s11_low,0,70,2.3333333333333335,-1.4249225854873657,0.05997179570662664
BH_s11_low,0,71,2.3666666666666667,-1.3679271936416626,0.01425150097504946
BH_s11_low,0,72,2.4,-0.7522597908973694,-0.02800535799522345
BH_s11_low,0,73,2.433333333333333,0.3884006440639496,-0.06674731426742087
BH_s11_low,0,74,2.466666666666667,1.61137855052948,-0.10365657143925737
BH_s11_low,0,75,2.5,2.164618492126465,-0.14126958695665134
BH_s11_low,0,76,2.533333333333333,1.996557354927063,-0.17991837826006926
BH_s11_low,0,77,2.566666666666667,1.4857715368270874,-0.2159057292751129
BH_s11_low,0,78,2.6,0.9749855995178223,-0.24221373343049382
BH_s11_low,0,79,2.6333333333333333,0.5772712230682373,-0.2505967797453467
BH_s11_low,0,80,2.6666666666666665,0.3218782842159271,-0.2342312330536818
BH_s11_low,0,81,2.7,0.154067724943161,-0.19058527368396672
