recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,-0.01518356273214021
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,-2.4452168388204765
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,-4.551865384578006
BH_s05_medium,0,3,0.1,0.5199642181396484,-6.067051778983003
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,-6.843386468894848
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,-6.882185854005651
BH_s05_medium,0,6,0.2,2.1204211711883545,-6.306011544649282
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,-5.306395001039339
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,-4.091110880315838
BH_s05_medium,0,9,0.3,-0.005478721112012863,-2.843636556112752
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,-1.7000402668310126
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,-0.7413666547967066
BH_s05_medium,0,12,0.4,-0.34399402141571045,0.002158538549814487
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,0.5390746132317947
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,0.9012958000648894
BH_s05_medium,0,15,0.5,-0.0491454117000103,1.1296524600080893
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,1.2629195893665108
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,1.3310764848802514
BH_s05_medium,0,18,0.6,-0.6255328059196472,1.3531404984495006
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,1.3397052812533627
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,1.2979647064128015
BH_s05_medium,0,21,0.7,-0.6072399616241455,1.2352100105250712
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,1.1593960639404346
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,1.0782331573103203
BH_s05_medium,0,24,0.8,2.4917848110198975,0.9975336564258113
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,0.9186075139552248
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,0.8363140177194618
BH_s05_medium,0,27,0.9,1.0755672454833984,0.7407911895623098
BH_s05_medium,0,28,0.9333333333333333,0.3111376166343689,0.6226714887294444
BH_s05_medium,0,29,0.9666666666666667,-0.19240637123584747,0.47835658106482193
BH_s05_medium,0,30,1.0,-0.4920412003993988,0.31295199656900147
BH_s05_medium,0,31,1.0333333333333334,-0.3900866210460663,0.14001537786077017
