recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,0.0034128433594659904
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,-2.4772172890062705
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-4.624620370420663
BH_s31_medium,0,3,0.1,-0.9325534105300903,-6.168815973217431
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-6.973160205065877
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-7.053101752085928
BH_s31_medium,0,6,0.2,-0.8746597766876221,-6.531527858963011
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-5.584504323941571
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-4.402882173090417
BH_s31_medium,0,9,0.3,-0.5851916074752808,-3.161226633596433
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,-1.9936901258231028
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,-0.986216354993634
BH_s31_medium,0,12,0.4,1.7588255405426025,-0.18282464882179641
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,0.40692868695759565
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,0.8030207769401444
BH_s31_medium,0,15,0.5,0.7233087420463562,1.0463177685849505
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,1.1857041206158005
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,1.2668269501359901
BH_s31_medium,0,18,0.6,-0.11959508806467056,1.3245407547901533
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,1.3772250185451365
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,1.424570777598565
BH_s31_medium,0,21,0.7,0.3209507465362549,1.453571229109629
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,1.4498947358222103
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,1.4048600152990147
BH_s31_medium,0,24,0.8,-0.47230175137519836,1.3158273916976613
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,1.1857703472020442
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,1.0233560118376956
BH_s31_medium,0,27,0.9,-1.0035842657089233,0.8400102288508153
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,0.6452106662301669
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,0.4457590518141035
BH_s31_medium,0,30,1.0,-1.0035842657089233,0.24886842043403026
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,0.0630724543045292
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-0.10393014831890177
BH_s31_medium,0,33,1.1,0.055759496986866,-0.24603765353743956
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,-0.3575515247532164
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,-0.4335153234513267
BH_s31_medium,0,36,1.2,2.192802906036377,-0.47173520950802783
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,-0.473226903539076
BH_s31_medium,0,38,1.2666666666666666,1.2470568418502808,-0.4409751029439771
BH_s31_medium,0,39,1.3,0.6165375709533691,-0.3800458752569737
BH_s31_medium,0,40,1.3333333333333333,0.1825602948665619,-0.2989172887223282
BH_s31_medium,0,41,1.3666666666666667,0.06187812611460686,-0.20875050956025853
BH_s31_medium,0,42,1.4,0.16208074986934662,-0.12044352543502823
BH_s31_medium,0,43,1.4333333333333333,0.3707941472530365,-0.042510462459151854
BH_s31_medium,0,44,1.4666666666666666,0.41703224182128906,0.01933468873310953
BH_s31_medium,0,45,1.5,0.32996681332588196,0.062367244091636055
BH_s31_medium,0,46,1.5333333333333334,0.05022257938981056,0.08705329864157585
BH_s31_medium,0,47,1.5666666666666667,-0.268675297498703,0.09618167061529462
BH_s31_medium,0,48,1.6,-0.6172608137130737,0.0929455769560619
BH_s31_medium,0,49,1.6333333333333333,-0.8600409030914307,0.07913667058422942
BH_s31_medium,0,50,1.6666666666666667,-1.0361692905426025,0.05449272301426745
BH_s31_medium,0,51,1.7,-1.0746150016784668,0.017865693567458686
BH_s31_medium,0,52,1.7333333333333334,-1.046409010887146,-0.0300718637427128
BH_s31_medium,0,53,1.7666666666666666,-1.0035842657089233,-0.08378571039224665
BH_s31_medium,0,54,1.8,-0.9325534105300903,-0.13131352485688647
BH_s31_medium,0,55,1.8333333333333333,-0.9325534105300903,-0.1561555762468741
BH_s31_medium,0,56,1.8666666666666667,-0.8031789660453796,-0.14321114235369042
BH_s31_medium,0,57,1.9,-0.27801513671875,-0.08766726089523996
BH_s31_medium,0,58,1.9333333333333333,0.6796442866325378,-0.0022196747984114112
BH_s31_medium,0,59,1.9666666666666666,1.6889525651931763,0.08445074630534119
BH_s31_medium,0,60,2.0,2.121772050857544,0.13839986400550824
BH_s31_medium,0,61,2.033333333333333,1.945709466934204,0.13395213116275834
BH_s31_medium,0,62,2.066666666666667,1.3799103498458862,0.06436177630056912
BH_s31_medium,0,63,2.1,0.7557017803192139,-0.05417746951414104
BH_s31_medium,0,64,2.1333333333333333,0.20007655024528503,-0.18679909352816462
BH_s31_medium,0,65,2.1666666666666665,-0.008894776925444603,-0.2916487193127579
BH_s31_medium,0,66,2.2,0.059430673718452454,-0.33507923253312316
BH_s31_medium,0,67,2.2333333333333334,0.1993027925491333,-0.30409985096994463
BH_s31_medium,0,68,2.2666666666666666,0.34600141644477844,-0.2110239053862933
BH_s31_medium,0,69,2.3,0.2839866280555725,-0.0875042866416201
BH_s31_medium,0,70,2.3333333333333335,0.08428928256034851,0.029547742061884437
BH_s31_medium,0,71,2.3666666666666667,-0.25309064984321594,0.11287504339959137
BH_s31_medium,0,72,2.4,-0.6016761660575867,0.15408804380638505
BH_s31_medium,0,73,2.433333333333333,-0.897005021572113,0.16280691209799303
BH_s31_medium,0,74,2.466666666666667,-1.0546513795852661,0.15755581127700333
BH_s31_medium,0,75,2.5,-1.1456458568572998,0.15587538307052662
BH_s31_medium,0,76,2.533333333333333,-1.1456458568572998,0.16784373710594236
BH_s31_medium,0,77,2.566666666666667,-1.1456458568572998,0.19304652036664102
BH_s31_medium,0,78,2.6,-1.1456458568572998,0.22106607071631687
BH_s31_medium,0,79,2.6333333333333333,-1.1456458568572998,0.23572375464114076
BH_s31_medium,0,80,2.6666666666666665,-1.1835757493972778,0.22190485169046772
BH_s31_medium,0,81,2.7,-1.180936336517334,0.1725568076451088
BH_s31_medium,0,82,2.7333333333333334,-0.8358299136161804,0.0930328377478158
BH_s31_medium,0,83,2.7666666666666666,0.06831496953964233,0.00010925430169187963
BH_s31_medium,0,84,2.8,1.1476223468780518,-0.08427459802457479
BH_s31_medium,0,85,2.8333333333333335,1.962644100189209,-0.14175204372362699
BH_s31_medium,0,86,2.8666666666666667,2.0721864700317383,-0.1648135679677659
BH_s31_medium,0,87,2.9,1.60517418384552,-0.15844433245280107
BH_s31_medium,0,88,2.933333333333333,0.9542412757873535,-0.13583749272476547
BH_s31_medium,0,89,2.966666666666667,0.2913289964199066,-0.11183513873338004
BH_s31_medium,0,90,3.0,-0.025187304243445396,-0.09688622569701329
BH_s31_medium,0,91,3.033333333333333,-0.0663384422659874,-0.09286399382726909
BH_s31_medium,0,92,3.066666666666667,0.08518921583890915,-0.09231571226798566
BH_s31_medium,0,93,3.1,0.2844366133213043,-0.08264148702708762
BH_s31_medium,0,94,3.1333333333333333,0.34600141644477844,-0.05349644814862431
