recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.06378174676525218
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.46150639260038967
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.8339450988253481
subject8,0,3,0.1,-0.2607643432727782,-1.1542190629039397
subject8,0,4,0.13333333333333333,-0.2891682415311202,-1.3941594612104427
subject8,0,5,0.16666666666666666,-0.29963008256501683,-1.5271459136488241
subject8,0,6,0.2,-0.46701952919488093,-1.531230223855565
subject8,0,7,0.23333333333333334,-0.7285655352173328,-1.3932739026690508
subject8,0,8,0.26666666666666666,-1.042420726584305,-1.1140638514937518
subject8,0,9,0.3,-1.324890464236957,-0.7134145549491184
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.2327977001739411
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.2678927221898543
subject8,0,12,0.4,-0.2682445594633271,0.7201103308925714
subject8,0,13,0.43333333333333335,0.725630259456998,1.0605641783394963
subject8,0,14,0.4666666666666667,1.1231801989201058,1.2448881060224755
subject8,0,15,0.5,1.07437570023756,1.2555017003108717
subject8,0,16,0.5333333333333333,0.6000881769627203,1.1020606077282251
subject8,0,17,0.5666666666666667,0.08918421006924267,0.8170199454635048
subject8,0,18,0.6,-0.1897807566653433,0.4483301419868539
subject8,0,19,0.6333333333333333,-0.32055376463281,0.0503374868906207
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.32500155866594627
subject8,0,21,0.7,-0.4102117326781968,-0.6337134499755523
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.8419965626103404
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.9272980776238869
subject8,0,24,0.8,-1.0454024009900598,-0.8797388350394378
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.7040161187539368
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.42097355738815245
subject8,0,27,0.9,0.6384308246988882,-0.06726638446184334
subject8,0,28,0.9333333333333333,1.4666946646650716,0.30788179220679734
subject8,0,29,0.9666666666666667,1.7718143231967316,0.6489446403639686
subject8,0,30,1.0,1.579996408712286,0.902566592983295
subject8,0,31,1.0333333333333334,1.3533406818408682,1.0264976346869368
subject8,0,32,1.0666666666666667,0.9261314283498409,0.997388318582064
subject8,0,33,1.1,0.42485235699179486,0.8161033640861286
subject8,0,34,1.1333333333333333,0.036875008864752264,0.5087772954129615
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.12173309982202785
subject8,0,36,1.2,-0.1985163985379508,-0.28815897808183266
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.6629314461704395
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.950541216908185
subject8,0,39,1.3,-0.9221095794756977,-1.1100445097767953
subject8,0,40,1.3333333333333333,-1.035463651512234,-1.1158857475630646
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.9621047326970773
subject8,0,42,1.4,0.873822223180358,-0.665840309306568
subject8,0,43,1.4333333333333333,1.553841830908748,-0.2680924627526681
subject8,0,44,1.4666666666666666,1.3794952596444061,0.170357404619338
subject8,0,45,1.5,0.8912934970130916,0.5793944895285709
subject8,0,46,1.5333333333333334,0.3420468873396868,0.8939544074440284
subject8,0,47,1.5666666666666667,0.09791984698560947,1.0662712280192252
subject8,0,48,1.6,-0.18104512470521722,1.0729084046488149
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.916923225882436
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.6257526074368935
subject8,0,51,1.7,-0.6692992054133718,0.2453611171142403
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.16777153126980945
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.5544502302156188
subject8,0,54,1.8,-1.1923912174582758,-0.859438797049639
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.0375100621328646
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.0591829740386032
subject8,0,57,1.9,-0.16362615903684255,-0.9159072517864366
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.6237611494077799
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.22409846349160634
subject8,0,60,2.0,1.5974677519323897,0.22085707327350945
subject8,0,61,2.033333333333333,1.51026824778691,0.6392984795712753
subject8,0,62,2.066666666666667,1.1789941105765258,0.9651590020309245
subject8,0,63,2.1,0.9348670702224484,1.1503680299635821
subject8,0,64,2.1333333333333333,0.5425480562325297,1.1708303609890556
subject8,0,65,2.1666666666666665,0.17638364978359322,1.0273014003380223
subject8,0,66,2.2,-0.12177879490125616,0.7426655852073099
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.35694169813146454
subject8,0,68,2.2666666666666666,-0.3859402686165434,-0.07874907668049731
subject8,0,69,2.3,-0.5088668834179859,-0.5082702660304663
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.8762639508667928
subject8,0,71,2.3666666666666667,-0.9744187747326993,-1.1337883030820233
subject8,0,72,2.4,-1.235964800580114,-1.2438806212483822
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.186812576056696
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.9644950060008396
subject8,0,75,2.5,-0.6657944890139533,-0.6031217014911328
subject8,0,76,2.533333333333333,0.3594658530080615,-0.15227028570025988
subject8,0,77,2.566666666666667,1.1650275234057665,0.32174774327657235
subject8,0,78,2.6,1.4788827544226644,0.7476371298114566
subject8,0,79,2.6333333333333333,1.2696459337447323,1.062378223792804
subject8,0,80,2.6666666666666665,0.8651388993845908,1.2224277605384917
subject8,0,81,2.7,0.38562045063656225,1.2098737356207896
subject8,0,82,2.7333333333333334,0.028191682095240676,1.0327102992450883
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.7205506418114265
subject8,0,84,2.8,-0.43390779701942067,0.3178224744103598
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.12323800488149463
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.5484727017236284
subject8,0,87,2.9,-0.8854931309008189,-0.9063580874515527
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.1518375805766057
