recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.0021942870387208317
subject9,0,1,0.03333333333333333,0.37306897863999744,0.18812621862379886
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.3690119086501284
subject9,0,3,0.1,-0.5714466303896533,0.5260926180917354
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.6385295560280311
subject9,0,5,0.16666666666666666,-0.620640151901734,0.6846328683913308
subject9,0,6,0.2,-0.7878981270439605,0.6527838594247359
subject9,0,7,0.23333333333333334,-0.9928875294437999,0.5495507572553053
subject9,0,8,0.26666666666666666,-1.240478520952802,0.39991790273950467
subject9,0,9,0.3,-1.4864461285132065,0.2388428962839883
subject9,0,10,0.3333333333333333,-1.683220234573043,0.09796408198377574
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.004955993206085292
subject9,0,12,0.4,-1.6897777071508882,-0.06985160933483152
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.11181667797958084
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.15330600199183117
subject9,0,15,0.5,0.8026759957413964,-0.2126657369148238
subject9,0,16,0.5333333333333333,0.8191066284444282,-0.29370341558766805
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.3831612786176723
subject9,0,18,0.6,0.04839173465911228,-0.4572720293954194
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.4926308663920825
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.47605435328801854
subject9,0,21,0.7,-0.7058925284243232,-0.40874234060831277
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.3036295122523489
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.17854082782098948
subject9,0,24,0.8,-0.9682907686877594,-0.04870775068912328
subject9,0,25,0.8333333333333334,-1.230639860675714,0.07767972428848
subject9,0,26,0.8666666666666667,-1.4766074682361183,0.19917444901926604
subject9,0,27,0.9,-1.5749944712372546,0.316623809314994
subject9,0,28,0.9333333333333333,-1.722575075796523,0.42706121241415873
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.5197375144361438
subject9,0,30,1.0,-0.49273699797147497,0.5767932788086481
subject9,0,31,1.0333333333333334,0.68790750831271,0.5791628689078426
subject9,0,32,1.0666666666666667,1.1552459626774785,0.5151716126501186
subject9,0,33,1.1,0.9666871929806707,0.38670248331624113
subject9,0,34,1.1333333333333333,0.4419399007523056,0.20990373889783773
subject9,0,35,1.1666666666666667,0.12218202092953619,0.010189787085210615
subject9,0,36,1.2,-0.17297910814294917,-0.18585555244078109
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.3568247437022283
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.4887688134316451
subject9,0,39,1.3,-0.3820515795721711,-0.57409651033814
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.6087079551683696
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.5894578067121069
subject9,0,42,1.4,-0.7485433058319931,-0.5134973374265738
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.3801300482640225
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.19451305950256462
subject9,0,45,1.5,-1.1896615854748542,0.02864275752684428
subject9,0,46,1.5333333333333334,-1.220801100341062,0.2637058853912954
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.47734227831771664
subject9,0,48,1.6,-0.049995307364473864,0.6356352338735554
subject9,0,49,1.6333333333333333,0.7739961759617296,0.711575728975431
subject9,0,50,1.6666666666666667,1.1552459626774785,0.6907603840783637
subject9,0,51,1.7,0.8846815943610336,0.5748557796212918
subject9,0,52,1.7333333333333334,0.34355285772814376,0.38163042917232864
subject9,0,53,1.7666666666666666,0.04839173465911228,0.13982712474049352
subject9,0,54,1.8,-0.18119442449446507,-0.11916653570611074
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.36759939555243626
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.5831608446734898
subject9,0,57,1.9,-0.34515643343523233,-0.7472086700058144
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.8417709989814313
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.8484688395681265
subject9,0,60,2.0,-0.8207102041515167,-0.7512203304328531
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.5427678472898153
subject9,0,62,2.066666666666667,-1.230639860675714,-0.23299932712862284
subject9,0,63,2.1,-1.296214786569294,0.1447000498077615
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.5335779864068173
