recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.10937134202567929
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.4354194301893246
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.7477895978649282
subject49,0,3,0.1,-0.17560653401491547,-1.034015784293473
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.2801403465563785
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.4706571353256508
subject49,0,6,0.2,-0.9120852516212268,-1.5872599714763524
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.6092918920798245
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.5172983774489213
subject49,0,9,0.3,-1.243832420084778,-1.2991247778694552
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.9568715247459055
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.5121450207723973
subject49,0,12,0.4,0.18931535933327545,-0.006951848304646823
subject49,0,13,0.43333333333333335,1.4056994948756736,0.5019142491836668
subject49,0,14,0.4666666666666667,2.356752277812819,0.9539040169205341
subject49,0,15,0.5,2.334591630879895,1.2969433093741762
subject49,0,16,0.5333333333333333,1.7927820954439249,1.497101889245868
subject49,0,17,0.5666666666666667,1.0518580154246489,1.5430570573867668
subject49,0,18,0.6,0.4547130981232586,1.4447461968702495
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.227639182672664
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.9249621354218502
subject49,0,21,0.7,-0.23532102273069766,0.5706307691705415
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.19472088954049838
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.17788998162794514
subject49,0,24,0.8,-0.3547500001622621,-0.526181752818465
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.8303393423663776
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.0694148456160117
subject49,0,27,0.9,-1.0447840908726502,-1.22080540018062
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.262385712785967
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.1772514880448426
subject49,0,30,1.0,-1.4428807492969051,-0.9601143771590097
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.6235584799253614
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.20146820442119467
subject49,0,33,1.1,-0.07608238046149335,0.25340766193956765
subject49,0,34,1.1333333333333333,1.3172557542146321,0.6784440353886697
subject49,0,35,1.1666666666666667,2.2726875937628597,1.0147027768893053
subject49,0,36,1.2,2.2594176917515765,1.220493206018934
subject49,0,37,1.2333333333333334,1.7551620181941763,1.2786146316732008
subject49,0,38,1.2666666666666666,1.1182074250025047,1.195428881686196
subject49,0,39,1.3,0.49452275391782813,0.994648255611855
subject49,0,40,1.3333333333333333,0.06988637486821181,0.7090498330473666
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.3729167023830134
subject49,0,42,1.4,-0.036272719642995874,0.01710248077532891
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.3325452868904535
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.6539728693835526
subject49,0,45,1.5,-0.1557017010937027,-0.9265609955677045
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.1292147435353446
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.2400860522704358
subject49,0,48,1.6,-0.9784346812947946,-1.2387379223153285
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.1109618125706835
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.855274224526206
subject49,0,51,1.7,-1.1874354118957442,-0.4890166147326666
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.05088334756152127
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.4036743005394625
subject49,0,54,1.8,1.1845568345803605,0.8136462925884964
subject49,0,55,1.8333333333333333,2.14662367537351,1.1256411843807357
subject49,0,56,1.8666666666666667,2.2793224945292208,1.3044876730699622
subject49,0,57,1.9,1.887860837349888,1.3376484698274262
subject49,0,58,1.9333333333333333,1.3172557542146321,1.2331535568498146
subject49,0,59,1.9666666666666666,0.8307153350336237,1.0139792213460737
subject49,0,60,2.0,0.37887568901401614,0.7112998446177947
subject49,0,61,2.033333333333333,0.016806828115000765,0.3580323541656684
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.015811053517610137
subject49,0,63,2.1,-0.009732945763997554,-0.38453939773650303
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.7252782458575739
subject49,0,65,2.1666666666666665,-0.0893522663962069,-1.0154471019213742
subject49,0,66,2.2,-0.2751306785252671,-1.2310303255791712
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.3469314718074359
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.3400877195155538
subject49,0,69,2.3,-1.038149190106289,-1.1951975410441171
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.9118441152702508
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.5108439491998452
subject49,0,72,2.4,-0.8391008709420175,-0.03643313617129752
subject49,0,73,2.433333333333333,0.034522126701958984,0.44953503217004054
subject49,0,74,2.466666666666667,1.3039858522033492,0.8806645596147962
subject49,0,75,2.5,2.0802742657956537,1.2010814916363033
subject49,0,76,2.533333333333333,2.0581798342339077,1.377127892458196
subject49,0,77,2.566666666666667,1.682177607371399,1.40129156452653
subject49,0,78,2.6,1.2288119130750306,1.2882253416524774
subject49,0,79,2.6333333333333333,0.6272216233128196,1.0668328121972213
subject49,0,80,2.6666666666666665,0.2224900741700593,0.7717468982642087
subject49,0,81,2.7,-0.009732945763997554,0.43618682553353394
subject49,0,82,2.7333333333333334,-0.1258444567358116,0.08753834548952083
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.25373602801529604
subject49,0,84,2.8,-0.31494034436769264,-0.5721897953809636
subject49,0,85,2.8333333333333335,-0.5537983092786776,-0.8536289770475322
subject49,0,86,2.8666666666666667,-0.8722755857788014,-1.081428671085708
subject49,0,87,2.9,-1.018244387328644,-1.2352480555535443
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.2929938480898995
subject49,0,89,2.966666666666667,-1.3698963384741278,-1.2352264325457236
subject49,0,90,3.0,-1.4362457480519835,-1.0511128096207871
subject49,0,91,3.033333333333333,-1.509230158874761,-0.7450239137473742
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.34161460590727594
subject49,0,93,3.1,-0.5902904945943542,0.11366786876187383
subject49,0,94,3.1333333333333333,0.6316670359650643,0.5605890832623045
subject49,0,95,3.1666666666666665,1.5992407951597991,0.9368886946597609
subject49,0,96,3.2,1.8978132387387103,1.193567612484228
subject49,0,97,3.2333333333333334,1.5731655035210848,1.3047863357432066
subject49,0,98,3.2666666666666666,0.985508565655369,1.2694202817146483
subject49,0,99,3.3,0.6404915052283908,1.106782751321345
subject49,0,100,3.3333333333333335,0.22912501512784492,0.8490090646811717
subject49,0,101,3.3666666666666667,0.016806828115000765,0.53198472080334
subject49,0,102,3.4,-0.009732945763997554,0.187606664804277
