recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.04386851072267012
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.3697296342549946
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.6734057319760857
subject45,0,3,0.1,-0.7834230363796804,-0.9315095172182138
subject45,0,4,0.13333333333333333,-0.8856229808666196,-1.1182268801724566
subject45,0,5,0.16666666666666666,-1.051697865280123,-1.2073396890487833
subject45,0,6,0.2,-1.294422758814376,-1.1755250665187562
subject45,0,7,0.23333333333333334,-1.4732727124220646,-1.0079866708195333
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.7060358964571127
subject45,0,9,0.3,-1.4860476801051594,-0.294644892585717
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.17429528199279232
subject45,0,11,0.36666666666666664,0.8560557220687316,0.6285646703038811
subject45,0,12,0.4,2.4529298902060375,0.9917644481674543
subject45,0,13,0.43333333333333335,2.378387758873886,1.2026991512997796
subject45,0,14,0.4666666666666667,1.207368003327035,1.2309027507400254
subject45,0,15,0.5,-0.11273589307081049,1.0818588101343922
subject45,0,16,0.5333333333333333,-0.868568366526139,0.7908991354793978
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.41029115375574504
subject45,0,18,0.6,-1.0389228975970282,-0.004627731268794788
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.40435235095495947
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.747650936732623
subject45,0,21,0.7,-1.0815275082103524,-1.0005498551315544
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.1350436920724145
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.1299444224555988
subject45,0,24,0.8,-1.1666728789612473,-0.9748661993014867
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.6765873646114191
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.26529393774462673
subject45,0,27,0.9,-0.7925571565450895,0.20303778939104764
subject45,0,28,0.9333333333333333,0.38229509945779866,0.6521591880960084
subject45,0,29,0.9666666666666667,1.579950756014105,1.002129778537209
subject45,0,30,1.0,2.7935750206631895,1.1918468705100096
subject45,0,31,1.0333333333333334,2.9053562924235403,1.1950306270519373
subject45,0,32,1.0666666666666667,2.2059253906188347,1.023390539934736
subject45,0,33,1.1,1.2094758811156332,0.7182150800281756
subject45,0,34,1.1333333333333333,0.2258014306555072,0.33535492995510024
subject45,0,35,1.1666666666666667,-0.42572322052428435,-0.06891245974149345
subject45,0,36,1.2,-0.7727559160318563,-0.4465759349185699
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.7603222701204881
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.9815622152202959
subject45,0,39,1.3,-0.949497941095402,-1.0878957113733108
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.062898098577637
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.8993691514772216
subject45,0,42,1.4,-1.2305478188878116,-0.6052351784821929
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.2094556174547739
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.23580451775346184
subject45,0,45,1.5,-0.27242330379387564,0.6606590680178956
subject45,0,46,1.5333333333333334,1.1456009411890686,0.9911649260222511
subject45,0,47,1.5666666666666667,2.525300191762747,1.1678829010205567
subject45,0,48,1.6,2.882999997467034,1.1625824777402607
subject45,0,49,1.6333333333333333,2.2059253906188347,0.9841981241120672
subject45,0,50,1.6666666666666667,0.8864602020007077,0.6720540778088034
subject45,0,51,1.7,-0.01692343953119508,0.2816564730363139
subject45,0,52,1.7333333333333334,-0.42572322052428435,-0.13021213537218604
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.5144422910376606
subject45,0,54,1.8,-0.7195480659997889,-0.8311745241853101
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.047879706642313
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.1378419676855442
subject45,0,57,1.9,-0.7578730502579456,-1.0818292133566705
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.8734988765791186
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.5266134735417975
subject45,0,60,2.0,-0.9431104471027456,-0.08075213778994632
subject45,0,61,2.033333333333333,0.11082648803214615,0.3984734004172866
subject45,0,62,2.066666666666667,1.9312629763657543,0.8281796544608031
subject45,0,63,2.1,2.963929612640733,1.1278241382109777
subject45,0,64,2.1333333333333333,2.9213250020274084,1.243058934728173
subject45,0,65,2.1666666666666665,2.2004321179711113,1.1599645319779164
subject45,0,66,2.2,1.579950756014105,0.904056622793773
subject45,0,67,2.2333333333333334,0.6750340706500183,0.5278732991820221
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.09396737919485625
subject45,0,69,2.3,-0.3789028746359824,-0.3384828206356372
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.7198454210247116
subject45,0,71,2.3666666666666667,-0.5279231650112236,-1.0105502951937895
subject45,0,72,2.4,-0.5662481492693802,-1.1792024615572618
subject45,0,73,2.433333333333333,-0.7323230641362108,-1.2021982562165723
subject45,0,74,2.466666666666667,-0.9111729669883543,-1.066782039643922
subject45,0,75,2.5,-1.0921307476290956,-0.7769365428971539
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.3599055603974866
subject45,0,77,2.566666666666667,-1.077247902157403,0.1300237269756747
subject45,0,78,2.6,-0.08079840585064293,0.6152448107863452
subject45,0,79,2.6333333333333333,1.4011008024064164,1.0108775356542494
subject45,0,80,2.6666666666666665,2.570012680164669,1.248366552116265
subject45,0,81,2.7,2.7509705115609555,1.293091724614008
subject45,0,82,2.7333333333333334,2.2187003583019296,1.1491916405336273
subject45,0,83,2.7666666666666666,1.4394258069667911,0.8529350946525799
subject45,0,84,2.8,0.5451762622527466,0.45915220994666717
subject45,0,85,2.8333333333333335,-0.1702233593069365,0.027266712814955414
subject45,0,86,2.8666666666666667,-0.5406981631476454,-0.3885923601841317
subject45,0,87,2.9,-0.6301231094981626,-0.7437798427608628
subject45,0,88,2.933333333333333,-0.6556730956198975,-1.0027984159082255
subject45,0,89,2.966666666666667,-0.7578730502579456,-1.1378578672088002
subject45,0,90,3.0,-0.949497941095402,-1.1291986440520971
subject45,0,91,3.033333333333333,-1.209277388063481,-0.9686727912304026
subject45,0,92,3.066666666666667,-1.4062039290636363,-0.6658466356424851
subject45,0,93,3.1,-1.4647772492808293,-0.25373483032299116
subject45,0,94,3.1333333333333333,-0.9750479272171367,0.2098371688300771
subject45,0,95,3.1666666666666665,0.38759671916717026,0.6493554673131517
subject45,0,96,3.2,1.787544386908757,0.987160535357518
subject45,0,97,3.2333333333333334,2.486975187202372,1.1628757118349204
subject45,0,98,3.2666666666666666,2.346450339666149,1.149669495683261
subject45,0,99,3.3,1.7588006081107035,0.9591700347409635
subject45,0,100,3.3333333333333335,0.8645510938499859,0.6337826938628944
subject45,0,101,3.3666666666666667,-0.07013128651792981,0.23227670045288853
subject45,0,102,3.4,-0.8728479827301977,-0.18492662977554591
subject45,0,103,3.433333333333333,-1.2049977820105318,-0.5651741592044836
subject45,0,104,3.466666666666667,-1.3327477633747509,-0.866456008259032
subject45,0,105,3.5,-1.3795681295652709,-1.0567981215862403
subject45,0,106,3.533333333333333,-1.4434430694918352,-1.113382318914228
subject45,0,107,3.566666666666667,-1.6393475968355682,-1.0237746582045302
subject45,0,108,3.6,-1.8799646125812233,-0.7898142386980431
subject45,0,109,3.6333333333333333,-2.0609223424664194,-0.43266757551304685
subject45,0,110,3.6666666666666665,-2.0225973379060447,0.003825800453161745
subject45,0,111,3.7,-1.7543225090056023,0.4550965599090716
subject45,0,112,3.7333333333333334,-1.1283478744008724,0.845306954103401
subject45,0,113,3.7666666666666666,-0.49598568489683226,1.1044181971774356
subject45,0,114,3.8,-0.23409831953571897,1.1873657058921316
subject45,0,115,3.8333333333333335,-0.4108403547503736,1.0852545277354226
subject45,0,116,3.8666666666666667,-0.7961980243649933,0.8243686448765228
subject45,0,117,3.9,-0.9750479272171367,0.45551761808582353
subject45,0,118,3.933333333333333,-1.0282558077025312,0.03909078116230644
