recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.023211372538037883
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.15856067838887702
subject46,0,2,0.06666666666666667,0.614256120230075,-0.3029680815638006
subject46,0,3,0.1,0.19587846955674434,-0.46075549325715837
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.6315278599151046
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.8100240156086715
subject46,0,6,0.2,-0.14204194711841578,-0.9862362739522126
subject46,0,7,0.23333333333333334,-0.05892961561866282,-1.144879958932181
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.2645868648875689
subject46,0,9,0.3,-0.25468208268828835,-1.3184084012577275
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.2770447252391217
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.1155765914166629
subject46,0,12,0.4,-0.990865839045851,-0.8226782693440982
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.40949955779034136
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.08535936104186817
subject46,0,15,0.5,0.034963984618981356,0.5984044305405455
subject46,0,16,0.5333333333333333,1.0138871907262372,1.0527665827396047
subject46,0,17,0.5666666666666667,1.6709010419043915,1.3773498992794206
subject46,0,18,0.6,1.53685931635254,1.5267433613958816
subject46,0,19,0.6333333333333333,1.1613653572591296,1.4908336634954913
subject46,0,20,0.6666666666666666,0.46404245220749457,1.2910787078378367
subject46,0,21,0.7,0.034963984618981356,0.9689684559942123
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.573049515899861
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.15021776109086693
subject46,0,24,0.8,-0.2064077402962776,-0.25731303850692383
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.6123069418116774
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.8823568921582614
subject46,0,27,0.9,-0.5952575888925971,-1.040212687315756
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.0654826692204291
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.9483135951175898
subject46,0,30,1.0,-1.1182296148634767,-0.6945501717023967
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.3307606854315149
subject46,0,32,1.0666666666666667,0.08862896486787757,0.09408229132415472
subject46,0,33,1.1,0.7590791573716498,0.5142925390843436
subject46,0,34,1.1333333333333333,1.53685931635254,0.8605918743483635
subject46,0,35,1.1666666666666667,1.7446803361338785,1.0764889249058265
subject46,0,36,1.2,1.523422975026922,1.1320537928147292
subject46,0,37,1.2333333333333334,1.0809081531575857,1.028687682029883
subject46,0,38,1.2666666666666666,0.6987362243988651,0.7937065843842163
subject46,0,39,1.3,0.292427154340766,0.4689513880303118
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.09885526961556426
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.2766020485478029
subject46,0,42,1.4,-0.2064077402962776,-0.6229759102821879
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.9097789185571787
subject46,0,44,1.4666666666666666,-0.40755084024001736,-1.1090560385615127
subject46,0,45,1.5,-0.5443281470058954,-1.1956322283921252
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.149913187495835
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.9632166705749691
subject46,0,48,1.6,-1.265788203322451,-0.6444236184094376
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.22568271719448185
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.23680963750283995
subject46,0,51,1.7,0.256221402529529,0.6716453706906338
subject46,0,52,1.7333333333333334,1.2877637112042508,1.008978193116523
subject46,0,53,1.7666666666666666,1.456402112250996,1.1973349195790528
subject46,0,54,1.8,1.1881576179842834,1.21443283582864
subject46,0,55,1.8333333333333333,0.6947133641937878,1.06901928872393
subject46,0,56,1.8666666666666667,0.23610709153860077,0.7943023497035481
subject46,0,57,1.9,-0.0991582356074108,0.4368324662607587
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.045333438858706006
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.33631126240543463
subject46,0,60,2.0,-0.3029564250802992,-0.670978128719049
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.9274504651889846
subject46,0,62,2.066666666666667,-0.3029564250802992,-1.0793010166926646
subject46,0,63,2.1,-0.4477794622218738,-1.1054714378337214
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.9934624952996303
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.7447044297913405
subject46,0,66,2.2,-0.8366293108181934,-0.38021079389357637
subject46,0,67,2.2333333333333334,-0.11251413507586228,0.056497115498443065
subject46,0,68,2.2666666666666666,1.0674717121765451,0.5025230421105393
subject46,0,69,2.3,1.6843373832300095,0.8875093007600307
subject46,0,70,2.3333333333333335,1.6441087811792376,1.150844565593833
subject46,0,71,2.3666666666666667,1.2954876043924857,1.2550624589502661
subject46,0,72,2.4,1.0004508494006192,1.191006843189832
subject46,0,73,2.433333333333333,0.5177074354460535,0.9758389424316777
subject46,0,74,2.466666666666667,0.15564984757488795,0.646000591164955
subject46,0,75,2.5,-0.02940180756232624,0.24770417662622968
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.171988263500386
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.5704858701361284
subject46,0,78,2.6,-0.045493256355068803,-0.9108909886023758
subject46,0,79,2.6333333333333333,-0.14204194711841578,-1.1610746842237183
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.2929190077351747
subject46,0,81,2.7,-0.5282367061855867,-1.2837347470413962
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.1207866531631234
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.8084319652705897
subject46,0,84,2.8,-0.8661571128952046,-0.3750721023262567
subject46,0,85,2.8333333333333335,-0.013310359766137893,0.12463543413300306
subject46,0,86,2.8666666666666667,0.9199936353335331,0.6159493087984251
subject46,0,87,2.9,1.6923831634334174,1.0202809506952295
subject46,0,88,2.933333333333333,1.772840367534961,1.2760214702920012
subject46,0,89,2.966666666666667,1.4188285299705767,1.3523638366068855
subject46,0,90,3.0,0.9199936353335331,1.2514158022763147
subject46,0,91,3.033333333333333,0.3835852082437818,1.001680706911943
subject46,0,92,3.066666666666667,0.14221348631818545,0.6472432853704632
subject46,0,93,3.1,-0.07228551708022277,0.23716649633230819
subject46,0,94,3.1333333333333333,-0.12595049633256475,-0.18195827920651594
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.5693819358676057
subject46,0,96,3.2,-0.2868649842599904,-0.89022006185334
subject46,0,97,3.2333333333333334,-0.46387091300772487,-1.1141508073978925
subject46,0,98,3.2666666666666666,-0.6891511841474701,-1.2150100039409526
subject46,0,99,3.3,-0.89029428409121,-1.1730875093647262
subject46,0,100,3.3333333333333335,-1.1316660558445175,-0.9805177749930983
subject46,0,101,3.3666666666666667,-1.3126948149007023,-0.6485245328126588
subject46,0,102,3.4,-1.059254532290959,-0.21316222950675678
subject46,0,103,3.433333333333333,-0.12595049633256475,0.2651939210335039
subject46,0,104,3.466666666666667,0.9039021845476821,0.711046084003161
subject46,0,105,3.5,1.370554147716397,1.0509936986655248
subject46,0,106,3.533333333333333,1.1613653572591296,1.2329507780469056
subject46,0,107,3.566666666666667,0.7590791573716498,1.2371423349361175
subject46,0,108,3.6,0.292427154340766,1.0753907365297
subject46,0,109,3.6333333333333333,-0.06158470415125715,0.7825607912759135
subject46,0,110,3.6666666666666665,-0.3472079072672328,0.40513667862958835
subject46,0,111,3.7,-0.5282367061855867,-0.008195751408228967
subject46,0,112,3.7333333333333334,-0.5282367061855867,-0.41182918723233103
subject46,0,113,3.7666666666666666,-0.5282367061855867,-0.7652389889422424
subject46,0,114,3.8,-0.5282367061855867,-1.0332065499962286
subject46,0,115,3.8333333333333335,-0.6221303014404598,-1.1858471950533913
subject46,0,116,3.8666666666666667,-0.7494941171202547,-1.2000282361615957
subject46,0,117,3.9,-0.917086544816364,-1.0632860570875213
subject46,0,118,3.933333333333333,-1.0753458933869295,-0.7798573867427003
subject46,0,119,3.966666666666667,-0.8822485636810556,-0.37688779540567235
subject46,0,120,4.0,-0.16617911831442117,0.09322951882632588
subject46,0,121,4.033333333333333,0.7456427961149472,0.5595418743122207
subject46,0,122,4.066666666666666,1.43491999072197,0.9477105923253374
subject46,0,123,4.1,1.4228514200722806,1.197312898420164
subject46,0,124,4.133333333333334,1.0138871907262372,1.275138439844263
subject46,0,125,4.166666666666667,0.6383932914260805,1.1797639147073633
subject46,0,126,4.2,0.2602442627346062,0.936919302496821
subject46,0,127,4.233333333333333,-0.013310359766137893,0.5893441730443537
subject46,0,128,4.266666666666667,-0.17422483872457553,0.18561401049524065
subject46,0,129,4.3,-0.2064077402962776,-0.227770275973031
subject46,0,130,4.333333333333333,-0.2868649842599904,-0.6096350841977093
subject46,0,131,4.366666666666666,-0.38341366904401203,-0.9243271013987634
subject46,0,132,4.4,-0.6086939401837573,-1.1408874085666683
subject46,0,133,4.433333333333334,-0.8339742212890447,-1.233059586563499
