recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session1_lamp,0,0,0.0,0.13200634198207156,0.037024105880531386
COHFACE_s10_session1_lamp,0,1,0.03333333333333333,1.8736491958462898,-0.019627860390142166
COHFACE_s10_session1_lamp,0,2,0.06666666666666667,3.350624604000337,-0.060164510128805304
COHFACE_s10_session1_lamp,0,3,0.1,4.243935035062963,-0.060661031603207696
COHFACE_s10_session1_lamp,0,4,0.13333333333333333,4.52637146175843,-0.016560862722625865
COHFACE_s10_session1_lamp,0,5,0.16666666666666666,4.4026059783477915,0.05721069244520185
COHFACE_s10_session1_lamp,0,6,0.2,4.02546065132787,0.15191849608684338
COHFACE_s10_session1_lamp,0,7,0.23333333333333334,3.4773598432818034,0.264767174653578
COHFACE_s10_session1_lamp,0,8,0.26666666666666666,2.82004390933843,0.3766454252590621
COHFACE_s10_session1_lamp,0,9,0.3,2.1041421855793456,0.45190554146821976
COHFACE_s10_session1_lamp,0,10,0.3333333333333333,1.3768951558341203,0.4701803483042427
COHFACE_s10_session1_lamp,0,11,0.36666666666666664,0.6841323503654357,0.42647684329193464
COHFACE_s10_session1_lamp,0,12,0.4,0.06360578433261412,0.32051411774555183
COHFACE_s10_session1_lamp,0,13,0.43333333333333335,-0.4592152349231874,0.15709562156777973
COHFACE_s10_session1_lamp,0,14,0.4666666666666667,-0.8703028723210584,-0.047239575291420546
COHFACE_s10_session1_lamp,0,15,0.5,-1.1639138923936356,-0.26347153152613195
COHFACE_s10_session1_lamp,0,16,0.5333333333333333,-1.3384041542500102,-0.46214858107313717
COHFACE_s10_session1_lamp,0,17,0.5666666666666667,-1.39058616136592,-0.6126418419383544
COHFACE_s10_session1_lamp,0,18,0.6,-1.3096969135634104,-0.7061462660861428
COHFACE_s10_session1_lamp,0,19,0.6333333333333333,-1.075275348732499,-0.7548233488990371
COHFACE_s10_session1_lamp,0,20,0.6666666666666666,-0.669360119743781,-0.7611539758715606
COHFACE_s10_session1_lamp,0,21,0.7,-0.12626157443835084,-0.7175017736186995
COHFACE_s10_session1_lamp,0,22,0.7333333333333333,0.42635883095251165,-0.6203937825724329
COHFACE_s10_session1_lamp,0,23,0.7666666666666667,0.8348717171714041,-0.47093478397966215
COHFACE_s10_session1_lamp,0,24,0.8,1.0325742163104812,-0.26743569519131
COHFACE_s10_session1_lamp,0,25,0.8333333333333334,1.0538736146074439,-0.006551116371748329
COHFACE_s10_session1_lamp,0,26,0.8666666666666667,0.9704427717076831,0.2807264860180421
COHFACE_s10_session1_lamp,0,27,0.9,0.8439871865880874,0.5280597700787221
COHFACE_s10_session1_lamp,0,28,0.9333333333333333,0.7109900629938628,0.6899660071775615
COHFACE_s10_session1_lamp,0,29,0.9666666666666667,0.5769429179434692,0.741317056015067
COHFACE_s10_session1_lamp,0,30,1.0,0.42393015180194815,0.6971908726504406
COHFACE_s10_session1_lamp,0,31,1.0333333333333334,0.2336945592082234,0.6120281398443134
COHFACE_s10_session1_lamp,0,32,1.0666666666666667,0.004658595840024038,0.5060179910802067
COHFACE_s10_session1_lamp,0,33,1.1,-0.2479429771209488,0.36508541105244985
COHFACE_s10_session1_lamp,0,34,1.1333333333333333,-0.5006016862548814,0.18041738350283665
COHFACE_s10_session1_lamp,0,35,1.1666666666666667,-0.7299308207488261,-0.050314362830638656
COHFACE_s10_session1_lamp,0,36,1.2,-0.9171197535813836,-0.30233413978839246
COHFACE_s10_session1_lamp,0,37,1.2333333333333334,-1.0482214065720337,-0.5228652422985598
COHFACE_s10_session1_lamp,0,38,1.2666666666666666,-1.1126399824644722,-0.6818023383547044
COHFACE_s10_session1_lamp,0,39,1.3,-1.1003333437975618,-0.7710451193521397
COHFACE_s10_session1_lamp,0,40,1.3333333333333333,-0.99699887371338,-0.784368424534841
COHFACE_s10_session1_lamp,0,41,1.3666666666666667,-0.780301150812996,-0.717014513713146
COHFACE_s10_session1_lamp,0,42,1.4,-0.4258258883221514,-0.5779521013232785
COHFACE_s10_session1_lamp,0,43,1.4333333333333333,0.05431402388161145,-0.3901585243784144
COHFACE_s10_session1_lamp,0,44,1.4666666666666666,0.5620290708977415,-0.16648012589133263
COHFACE_s10_session1_lamp,0,45,1.5,0.9491991900603465,0.08933170681278303
COHFACE_s10_session1_lamp,0,46,1.5333333333333334,1.1273805508835864,0.34989763542142
COHFACE_s10_session1_lamp,0,47,1.5666666666666667,1.1131012317949993,0.5631082054286971
COHFACE_s10_session1_lamp,0,48,1.6,0.9824991027350282,0.6971075897100709
COHFACE_s10_session1_lamp,0,49,1.6333333333333333,0.8161590677165339,0.7396342813804723
COHFACE_s10_session1_lamp,0,50,1.6666666666666667,0.6665593489830174,0.6984342625083669
COHFACE_s10_session1_lamp,0,51,1.7,0.5417928568170309,0.6006979073634426
COHFACE_s10_session1_lamp,0,52,1.7333333333333334,0.41453084926945555,0.48373484779790094
COHFACE_s10_session1_lamp,0,53,1.7666666666666666,0.25377308098654083,0.39458178995914367
COHFACE_s10_session1_lamp,0,54,1.8,0.049830264809074314,0.3324364974163891
COHFACE_s10_session1_lamp,0,55,1.8333333333333333,-0.18394725469614576,0.24932040453094323
COHFACE_s10_session1_lamp,0,56,1.8666666666666667,-0.4227619626242234,0.12180239120684969
COHFACE_s10_session1_lamp,0,57,1.9,-0.6414137753819752,-0.04771352062648778
COHFACE_s10_session1_lamp,0,58,1.9333333333333333,-0.8198615500900805,-0.24644636271179893
COHFACE_s10_session1_lamp,0,59,1.9666666666666666,-0.9438987527767793,-0.4503619953449557
COHFACE_s10_session1_lamp,0,60,2.0,-1.0021122041920092,-0.6143409693930021
COHFACE_s10_session1_lamp,0,61,2.033333333333333,-0.9817857512263948,-0.6719789747330915
COHFACE_s10_session1_lamp,0,62,2.066666666666667,-0.8663800578223245,-0.6041191812174378
COHFACE_s10_session1_lamp,0,63,2.1,-0.6344458239773725,-0.4389477334253964
COHFACE_s10_session1_lamp,0,64,2.1333333333333333,-0.2698466372180464,-0.22351822021038464
COHFACE_s10_session1_lamp,0,65,2.1666666666666665,0.19386010057749198,-0.023532933580173387
COHFACE_s10_session1_lamp,0,66,2.2,0.640370112498491,0.1398132575145984
COHFACE_s10_session1_lamp,0,67,2.2333333333333334,0.9344563860763853,0.289060426028641
COHFACE_s10_session1_lamp,0,68,2.2666666666666666,1.0212897043649902,0.42219214038418984
COHFACE_s10_session1_lamp,0,69,2.3,0.9400826054671846,0.5116781757484634
COHFACE_s10_session1_lamp,0,70,2.3333333333333335,0.7706537649397784,0.5471005568124587
COHFACE_s10_session1_lamp,0,71,2.3666666666666667,0.5874313228131225,0.5348716849054403
COHFACE_s10_session1_lamp,0,72,2.4,0.43353773984394917,0.4846602352952751
COHFACE_s10_session1_lamp,0,73,2.433333333333333,0.3074560677050334,0.40926449936949644
COHFACE_s10_session1_lamp,0,74,2.466666666666667,0.17698150303865545,0.30461366526567607
COHFACE_s10_session1_lamp,0,75,2.5,0.013413022167647823,0.1504925216048204
COHFACE_s10_session1_lamp,0,76,2.533333333333333,-0.1878503189957661,-0.04298888218009287
COHFACE_s10_session1_lamp,0,77,2.566666666666667,-0.40916964683191187,-0.23451606986327347
COHFACE_s10_session1_lamp,0,78,2.6,-0.6215663253869168,-0.39280734649002585
COHFACE_s10_session1_lamp,0,79,2.6333333333333333,-0.7954666671486208,-0.496082890182332
COHFACE_s10_session1_lamp,0,80,2.6666666666666665,-0.9058793886314717,-0.5456695982710721
COHFACE_s10_session1_lamp,0,81,2.7,-0.9317412180818938,-0.5651748662069871
COHFACE_s10_session1_lamp,0,82,2.7333333333333334,-0.8533321926590952,-0.5585592595767827
COHFACE_s10_session1_lamp,0,83,2.7666666666666666,-0.6500364350878609,-0.5098506746678391
COHFACE_s10_session1_lamp,0,84,2.8,-0.3075568845858738,-0.4128496757630879
COHFACE_s10_session1_lamp,0,85,2.8333333333333335,0.1440985324307711,-0.271643475973224
COHFACE_s10_session1_lamp,0,86,2.8666666666666667,0.5961381813149749,-0.1084417431003995
COHFACE_s10_session1_lamp,0,87,2.9,0.9123325068990464,0.03604656985401624
COHFACE_s10_session1_lamp,0,88,2.933333333333333,1.0252918985040078,0.13127319479316782
COHFACE_s10_session1_lamp,0,89,2.966666666666667,0.9606926878194331,0.15667360295626603
COHFACE_s10_session1_lamp,0,90,3.0,0.7914382016339074,0.13554773283775023
COHFACE_s10_session1_lamp,0,91,3.033333333333333,0.5919326880812843,0.1341710776282472
COHFACE_s10_session1_lamp,0,92,3.066666666666667,0.4114315159058916,0.15631690533512035
COHFACE_s10_session1_lamp,0,93,3.1,0.25823383103929853,0.14311090282353034
COHFACE_s10_session1_lamp,0,94,3.1333333333333333,0.1067771814311713,0.06796779424496824
COHFACE_s10_session1_lamp,0,95,3.1666666666666665,-0.07210166482246809,-0.06260261440194179
COHFACE_s10_session1_lamp,0,96,3.2,-0.28684256495154653,-0.2062119944801295
COHFACE_s10_session1_lamp,0,97,3.2333333333333334,-0.5221291965100602,-0.28493883252179264
COHFACE_s10_session1_lamp,0,98,3.2666666666666666,-0.7482771140846157,-0.26635124702989155
COHFACE_s10_session1_lamp,0,99,3.3,-0.9319349085243274,-0.16393968227882044
COHFACE_s10_session1_lamp,0,100,3.3333333333333335,-1.0422325783595374,-0.016282883371989458
COHFACE_s10_session1_lamp,0,101,3.3666666666666667,-1.0515940453741919,0.11326733924773433
COHFACE_s10_session1_lamp,0,102,3.4,-0.9334787403137649,0.1955992022724718
COHFACE_s10_session1_lamp,0,103,3.433333333333333,-0.6613243161894339,0.2356921844116533
COHFACE_s10_session1_lamp,0,104,3.466666666666667,-0.22689946686247076,0.2549244837959156
