recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session2_natural,0,0,0.0,-0.14834386535992355,-0.10008906392941913
COHFACE_s16_session2_natural,0,1,0.03333333333333333,1.3523582644493164,-0.39841251146854384
COHFACE_s16_session2_natural,0,2,0.06666666666666667,2.6189747971412918,-0.6979206019902711
COHFACE_s16_session2_natural,0,3,0.1,3.358905582096745,-0.965948994839153
COHFACE_s16_session2_natural,0,4,0.13333333333333333,3.5458224202293054,-1.1722635571638331
COHFACE_s16_session2_natural,0,5,0.16666666666666666,3.3817509022708565,-1.2880420350632842
COHFACE_s16_session2_natural,0,6,0.2,3.0394665426199703,-1.288276268169257
COHFACE_s16_session2_natural,0,7,0.23333333333333334,2.64403612464704,-1.1517034662150296
COHFACE_s16_session2_natural,0,8,0.26666666666666666,2.2950753489655593,-0.9038651259990996
COHFACE_s16_session2_natural,0,9,0.3,2.032636847249757,-0.6174007666546617
COHFACE_s16_session2_natural,0,10,0.3333333333333333,1.832174519714616,-0.32864134654999394
COHFACE_s16_session2_natural,0,11,0.36666666666666664,1.6446042152141256,-0.03867323551750881
COHFACE_s16_session2_natural,0,12,0.4,1.4363471099854626,0.245680656108334
COHFACE_s16_session2_natural,0,13,0.43333333333333335,1.2006815472830954,0.5099222614034201
COHFACE_s16_session2_natural,0,14,0.4666666666666667,0.9481884582581842,0.7406515481734159
COHFACE_s16_session2_natural,0,15,0.5,0.6964503857235892,0.9240121093177138
COHFACE_s16_session2_natural,0,16,0.5333333333333333,0.46618058766882964,1.0537232024813445
COHFACE_s16_session2_natural,0,17,0.5666666666666667,0.2751260064646283,1.129919861849369
COHFACE_s16_session2_natural,0,18,0.6,0.12909040664452331,1.1542968676601062
COHFACE_s16_session2_natural,0,19,0.6333333333333333,0.02111498908043398,1.1295140935788301
COHFACE_s16_session2_natural,0,20,0.6666666666666666,-0.060875684940655345,1.0536433420783946
COHFACE_s16_session2_natural,0,21,0.7,-0.1268818924409396,0.9204314296044943
COHFACE_s16_session2_natural,0,22,0.7333333333333333,-0.1821799257157874,0.7323512146276043
COHFACE_s16_session2_natural,0,23,0.7666666666666667,-0.22780603024736581,0.5015421515926706
COHFACE_s16_session2_natural,0,24,0.8,-0.26348605227716515,0.2381873527148654
COHFACE_s16_session2_natural,0,25,0.8333333333333334,-0.2908768281139834,-0.04804872181816647
COHFACE_s16_session2_natural,0,26,0.8666666666666667,-0.313784662779974,-0.33844393823495544
COHFACE_s16_session2_natural,0,27,0.9,-0.33676247393400655,-0.6036206476046472
COHFACE_s16_session2_natural,0,28,0.9333333333333333,-0.3643109653700025,-0.8247039633714028
COHFACE_s16_session2_natural,0,29,0.9666666666666667,-0.40082819299988337,-0.9918826793001346
