recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,0.03552913171447081
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,-0.07653480881984566
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,-0.15884284382119623
BH_s01_high,0,3,0.1,1.2065002047293134,-0.17179436454923255
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,-0.10203350820273266
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,0.03724822466571932
BH_s01_high,0,6,0.2,0.7947593072745311,0.21482442976450353
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,0.3813276725799244
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,0.5046404034934088
BH_s01_high,0,9,0.3,0.024494768400091002,0.569623582381403
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.572334526699579
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,0.5196755512173031
BH_s01_high,0,12,0.4,-0.6655709235423828,0.4132928338443402
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,0.24990979523135035
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,0.036959606248568096
BH_s01_high,0,15,0.5,-0.953762165110161,-0.2064552634255577
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,-0.45881819159257914
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,-0.6950762441397348
BH_s01_high,0,18,0.6,-0.17090874560146563,-0.8909225183123939
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-1.02181539416277
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-1.0698240162897985
BH_s01_high,0,21,0.7,1.0594196047327515,-1.0232314424087552
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,-0.8802478316655338
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,-0.6494325395358976
BH_s01_high,0,24,0.8,0.8196183642004938,-0.35561750505781525
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,-0.04089031914584141
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,0.2604832284969585
BH_s01_high,0,27,0.9,0.06993337117306397,0.520746451260121
BH_s01_high,0,28,0.9333333333333333,-0.1550103545346558,0.7245802477360302
BH_s01_high,0,29,0.9666666666666667,-0.3712755410987316,0.8676443468754769
BH_s01_high,0,30,1.0,-0.5738955463572586,0.9545914428252376
BH_s01_high,0,31,1.0333333333333334,-0.747235653365803,0.9978918597747277
BH_s01_high,0,32,1.0666666666666667,-0.8690013538791039,0.9993039447672607
BH_s01_high,0,33,1.1,-0.9124428804707506,0.9495231351323421
BH_s01_high,0,34,1.1333333333333333,-0.848591390202162,0.8478475604496895
BH_s01_high,0,35,1.1666666666666667,-0.651330023902068,0.7025944163636053
BH_s01_high,0,36,1.2,-0.3125071815555983,0.5304281595256678
BH_s01_high,0,37,1.2333333333333334,0.1292388922913214,0.3569889741863243
BH_s01_high,0,38,1.2666666666666666,0.577627037217903,0.19754635042165208
BH_s01_high,0,39,1.3,0.9129602288790366,0.057892697987644584
BH_s01_high,0,40,1.3333333333333333,1.0539098092909212,-0.05826216469205889
BH_s01_high,0,41,1.3666666666666667,0.9986728768073707,-0.14829188729304346
BH_s01_high,0,42,1.4,0.808683262856663,-0.21642242845785833
BH_s01_high,0,43,1.4333333333333333,0.5591732113549058,-0.27285557946063616
BH_s01_high,0,44,1.4666666666666666,0.3030436643034354,-0.324094811441296
BH_s01_high,0,45,1.5,0.06406419402472022,-0.37225040235762996
BH_s01_high,0,46,1.5333333333333334,-0.15568295436682472,-0.4178951359059003
BH_s01_high,0,47,1.5666666666666667,-0.3622506902058428,-0.4596162238722821
BH_s01_high,0,48,1.6,-0.5568805315469475,-0.49868220991576806
BH_s01_high,0,49,1.6333333333333333,-0.7296581866137803,-0.5386462163934872
BH_s01_high,0,50,1.6666666666666667,-0.859379067424989,-0.5824181750085141
BH_s01_high,0,51,1.7,-0.9182083932815002,-0.6318651065788367
BH_s01_high,0,52,1.7333333333333334,-0.8712578190717832,-0.6843827412948473
BH_s01_high,0,53,1.7666666666666666,-0.6826033622545442,-0.7326221890031562
BH_s01_high,0,54,1.8,-0.340365202857819,-0.7689342265515752
BH_s01_high,0,55,1.8333333333333333,0.11294482003731385,-0.7852859732801114
BH_s01_high,0,56,1.8666666666666667,0.5763427517349623,-0.7689498634276564
BH_s01_high,0,57,1.9,0.9284310460104936,-0.7028280006576719
BH_s01_high,0,58,1.9333333333333333,1.0864649709689735,-0.5710080119920512
BH_s01_high,0,59,1.9666666666666666,1.042684914246413,-0.3597960730476709
BH_s01_high,0,60,2.0,0.8527766798758293,-0.08674840134063594
BH_s01_high,0,61,2.033333333333333,0.5935462317057331,0.19820455494255013
BH_s01_high,0,62,2.066666666666667,0.32342700124001966,0.4626256556248194
BH_s01_high,0,63,2.1,0.0689552816095697,0.6903439410708356
BH_s01_high,0,64,2.1333333333333333,-0.16844987213091062,0.8724454108796249
BH_s01_high,0,65,2.1666666666666665,-0.3954970918519234,1.0057880789293288
BH_s01_high,0,66,2.2,-0.6115090951986071,1.0806978942255707
BH_s01_high,0,67,2.2333333333333334,-0.8027006843372168,1.0802032012317437
BH_s01_high,0,68,2.2666666666666666,-0.9432374940737447,1.0048358872814485
BH_s01_high,0,69,2.3,-1.0000971952100695,0.8725603986711437
BH_s01_high,0,70,2.3333333333333335,-0.9377863923981489,0.7047359740524018
BH_s01_high,0,71,2.3666666666666667,-0.722879855207182,0.5264234323539019
BH_s01_high,0,72,2.4,-0.3449246888090143,0.3645886012838619
BH_s01_high,0,73,2.433333333333333,0.14601389553960592,0.24861039922170922
BH_s01_high,0,74,2.466666666666667,0.6352634089981483,0.18430463018219204
BH_s01_high,0,75,2.5,0.994637958720213,0.15462311323328767
BH_s01_high,0,76,2.533333333333333,1.146768615147637,0.13180565696610255
BH_s01_high,0,77,2.566666666666667,1.092355935883286,0.07844891475858001
BH_s01_high,0,78,2.6,0.8923163232597278,-0.017021305685954766
BH_s01_high,0,79,2.6333333333333333,0.625483229337201,-0.13956651838458223
BH_s01_high,0,80,2.6666666666666665,0.3485981781236781,-0.2732860606155408
BH_s01_high,0,81,2.7,0.08587971484583816,-0.40092819325121615
BH_s01_high,0,82,2.7333333333333334,-0.16046171173838758,-0.515591684666232
BH_s01_high,0,83,2.7666666666666666,-0.39424060027538704,-0.6199498525416811
BH_s01_high,0,84,2.8,-0.6108585656740526,-0.7175010919005708
BH_s01_high,0,85,2.8333333333333335,-0.7951385437489813,-0.8116773753718708
BH_s01_high,0,86,2.8666666666666667,-0.9231207279258391,-0.897446511689874
BH_s01_high,0,87,2.9,-0.964397054621499,-0.9607626390605974
BH_s01_high,0,88,2.933333333333333,-0.8847509613024267,-0.9849900070002475
BH_s01_high,0,89,2.966666666666667,-0.6515129356452656,-0.9509346671016186
BH_s01_high,0,90,3.0,-0.2615966213504125,-0.8430503111811518
BH_s01_high,0,91,3.033333333333333,0.22437771807900744,-0.6501602576144047
BH_s01_high,0,92,3.066666666666667,0.6879547497622599,-0.37810127817115313
BH_s01_high,0,93,3.1,1.0047915158333134,-0.05098552875670729
