recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.08377450373932335,0.09790654919563552
BH_s03_high,0,1,0.03333333333333333,-0.06259302200961231,-0.11108996599495943
BH_s03_high,0,2,0.06666666666666667,-0.08026962629380893,-0.3194743386735839
BH_s03_high,0,3,0.1,-0.16199270177350433,-0.4871923068213516
BH_s03_high,0,4,0.13333333333333333,-0.31774705603758396,-0.6005512789856541
BH_s03_high,0,5,0.16666666666666666,-0.5318248647790663,-0.6713918963729326
BH_s03_high,0,6,0.2,-0.7674604243279741,-0.7144887851450966
BH_s03_high,0,7,0.23333333333333334,-0.9809666208433884,-0.7465885434247362
BH_s03_high,0,8,0.26666666666666666,-1.1327127671751553,-0.7824158919894916
BH_s03_high,0,9,0.3,-1.1870683475582462,-0.8339967592956844
BH_s03_high,0,10,0.3333333333333333,-1.1119297128291477,-0.9019810587175079
BH_s03_high,0,11,0.36666666666666664,-0.8796816729108364,-0.9752480020916028
BH_s03_high,0,12,0.4,-0.4763566354656901,-1.0313783780837986
BH_s03_high,0,13,0.43333333333333335,0.06401707080693521,-1.0367912706178095
BH_s03_high,0,14,0.4666666666666667,0.6355310431015526,-0.9649450070470817
BH_s03_high,0,15,0.5,1.0961909581409108,-0.7971019942238983
BH_s03_high,0,16,0.5333333333333333,1.3442274634828075,-0.5324473025496064
BH_s03_high,0,17,0.5666666666666667,1.3676557108082668,-0.1893731097118795
BH_s03_high,0,18,0.6,1.2257909876603494,0.18797260529954962
BH_s03_high,0,19,0.6333333333333333,0.9975401247090295,0.5284296772688978
BH_s03_high,0,20,0.6666666666666666,0.7439609880885902,0.7966017859788554
BH_s03_high,0,21,0.7,0.49103960275909336,0.9913648368667828
BH_s03_high,0,22,0.7333333333333333,0.2318474999990374,1.108989541887605
BH_s03_high,0,23,0.7666666666666667,-0.05173242753698373,1.1417893207824785
BH_s03_high,0,24,0.8,-0.36461880454017703,1.0914368018659004
BH_s03_high,0,25,0.8333333333333334,-0.6910955864425596,0.9686318603550839
BH_s03_high,0,26,0.8666666666666667,-1.0003627233718517,0.7859630603305008
BH_s03_high,0,27,0.9,-1.2539681758415906,0.558394815568244
BH_s03_high,0,28,0.9333333333333333,-1.4140675559351004,0.2966841760459797
BH_s03_high,0,29,0.9666666666666667,-1.4469054138750355,0.008688906899579352
BH_s03_high,0,30,1.0,-1.3201481085069253,-0.2861519851858396
BH_s03_high,0,31,1.0333333333333334,-1.0030722842017785,-0.5553146006183489
BH_s03_high,0,32,1.0666666666666667,-0.48997593722573257,-0.7779441095535062
BH_s03_high,0,33,1.1,0.1583499199412496,-0.9435206921692775
BH_s03_high,0,34,1.1333333333333333,0.8057329155763819,-1.0251298470620058
BH_s03_high,0,35,1.1666666666666667,1.297355670880528,-0.9790450097459966
BH_s03_high,0,36,1.2,1.5459903616906712,-0.8097392407481262
BH_s03_high,0,37,1.2333333333333334,1.5618771872713961,-0.5700837344082155
BH_s03_high,0,38,1.2666666666666666,1.4136181446849325,-0.30569534551305433
BH_s03_high,0,39,1.3,1.1782107787851925,-0.05534058715756295
BH_s03_high,0,40,1.3333333333333333,0.9087275413054839,0.16181070376840836
BH_s03_high,0,41,1.3666666666666667,0.6228114160386586,0.3449419213621242
BH_s03_high,0,42,1.4,0.3123965944677454,0.4927033562668734
BH_s03_high,0,43,1.4333333333333333,-0.033688956221367625,0.601941075396977
BH_s03_high,0,44,1.4666666666666666,-0.4109972002284603,0.6705689963733323
BH_s03_high,0,45,1.5,-0.7957150583366072,0.6968576993769582
BH_s03_high,0,46,1.5333333333333334,-1.1538771995020982,0.6803486782545481
BH_s03_high,0,47,1.5666666666666667,-1.4486139513694953,0.621703659289113
BH_s03_high,0,48,1.6,-1.642220951811692,0.5214588219460686
BH_s03_high,0,49,1.6333333333333333,-1.698839191823724,0.3804682657438512
BH_s03_high,0,50,1.6666666666666667,-1.5842526632988694,0.20302653288865918
BH_s03_high,0,51,1.7,-1.2627327131628563,-0.0021936147155893707
BH_s03_high,0,52,1.7333333333333334,-0.7213195879493494,-0.2130169769955157
BH_s03_high,0,53,1.7666666666666666,-0.018327369146889136,-0.39287440700598775
BH_s03_high,0,54,1.8,0.7052607882215152,-0.5171356451361174
BH_s03_high,0,55,1.8333333333333333,1.2845413014074778,-0.5724666538494905
BH_s03_high,0,56,1.8666666666666667,1.6206219841478842,-0.5556119090627838
BH_s03_high,0,57,1.9,1.7140588915766994,-0.47302935763975595
BH_s03_high,0,58,1.9333333333333333,1.625213780593941,-0.32949031392624717
BH_s03_high,0,59,1.9666666666666666,1.4248651148202738,-0.12847593080119432
BH_s03_high,0,60,2.0,1.1686623110637484,0.08948342575497778
BH_s03_high,0,61,2.033333333333333,0.8858219688001473,0.2465868240057673
BH_s03_high,0,62,2.066666666666667,0.5790141597884016,0.3269958492432735
BH_s03_high,0,63,2.1,0.2399186647949029,0.3762094911790575
BH_s03_high,0,64,2.1333333333333333,-0.12964031481933833,0.4026303957185384
BH_s03_high,0,65,2.1666666666666665,-0.5105492800861963,0.37700713326814006
BH_s03_high,0,66,2.2,-0.8765965313862317,0.28675418497177296
BH_s03_high,0,67,2.2333333333333334,-1.2003710658514826,0.13652687269335387
BH_s03_high,0,68,2.2666666666666666,-1.452160414919723,-0.057714126161150056
BH_s03_high,0,69,2.3,-1.602387796874151,-0.2680674569088105
BH_s03_high,0,70,2.3333333333333335,-1.6214640193939605,-0.4706175690856455
BH_s03_high,0,71,2.3666666666666667,-1.4767926994061258,-0.6446103724049413
BH_s03_high,0,72,2.4,-1.136911558035945,-0.7783350995885425
BH_s03_high,0,73,2.433333333333333,-0.5990252619470504,-0.8682236665233667
BH_s03_high,0,74,2.466666666666667,0.0668220244210248,-0.9005523322694036
BH_s03_high,0,75,2.5,0.7184661516831374,-0.8512167926456837
BH_s03_high,0,76,2.533333333333333,1.2115491242653162,-0.7050113711271048
BH_s03_high,0,77,2.566666666666667,1.4761949585305911,-0.4564568759073968
BH_s03_high,0,78,2.6,1.5305892122380342,-0.11884327107399445
BH_s03_high,0,79,2.6333333333333333,1.4365902343505055,0.2743293103044374
BH_s03_high,0,80,2.6666666666666665,1.2566969615998123,0.6734529196538894
BH_s03_high,0,81,2.7,1.0348759772587888,1.01138236727282
BH_s03_high,0,82,2.7333333333333334,0.7887097134182792,1.2404693193175518
BH_s03_high,0,83,2.7666666666666666,0.5139011634673102,1.3314822462115443
BH_s03_high,0,84,2.8,0.20292031790262974,1.2803399745903468
BH_s03_high,0,85,2.8333333333333335,-0.13902456635058918,1.1075621753935394
BH_s03_high,0,86,2.8666666666666667,-0.4905974796833012,0.8584980617373692
BH_s03_high,0,87,2.9,-0.822226943122298,0.603261998666517
BH_s03_high,0,88,2.933333333333333,-1.1054813754084838,0.36043623950314313
BH_s03_high,0,89,2.966666666666667,-1.31654002453799,0.09838532170268474
BH_s03_high,0,90,3.0,-1.4364268283941406,-0.18283935511191834
BH_s03_high,0,91,3.033333333333333,-1.4481725640905785,-0.4495919862032417
BH_s03_high,0,92,3.066666666666667,-1.3328526160231742,-0.6745562022600248
BH_s03_high,0,93,3.1,-1.0681941201276057,-0.835587605406068
BH_s03_high,0,94,3.1333333333333333,-0.6407583487145468,-0.9350494496697339
BH_s03_high,0,95,3.1666666666666665,-0.08317063315861412,-0.998564836704205
BH_s03_high,0,96,3.2,0.5001529507515426,-1.0203534970384656
BH_s03_high,0,97,3.2333333333333334,0.9724149659383259,-0.9629310560575424
BH_s03_high,0,98,3.2666666666666666,1.2435853591701256,-0.8092255720492113
BH_s03_high,0,99,3.3,1.311134598893514,-0.5634852671481891
BH_s03_high,0,100,3.3333333333333335,1.2335789986137082,-0.24343793515748086
BH_s03_high,0,101,3.3666666666666667,1.0805456641634392,0.118439079932556
BH_s03_high,0,102,3.4,0.8988699377959098,0.47350419703943075
BH_s03_high,0,103,3.433333333333333,0.7032029692488772,0.7557289309153142
BH_s03_high,0,104,3.466666666666667,0.48558672291448357,0.9188726959120028
BH_s03_high,0,105,3.5,0.23191084901554712,0.9357561068421753
BH_s03_high,0,106,3.533333333333333,-0.059104080572973124,0.8170041439117118
BH_s03_high,0,107,3.566666666666667,-0.3692157797793483,0.6105817087629326
BH_s03_high,0,108,3.6,-0.6699044621810208,0.3656306777888035
BH_s03_high,0,109,3.6333333333333333,-0.9320478035259567,0.13249777621940056
BH_s03_high,0,110,3.6666666666666665,-1.1295175251756677,-0.08231186655999813
BH_s03_high,0,111,3.7,-1.2386780647164684,-0.3146852974358796
BH_s03_high,0,112,3.7333333333333334,-1.2376558487063845,-0.5607678700982833
BH_s03_high,0,113,3.7666666666666666,-1.1033210194158887,-0.7754429577620736
BH_s03_high,0,114,3.8,-0.811035699905919,-0.9087403777358894
BH_s03_high,0,115,3.8333333333333335,-0.3597528033723918,-0.9057735032474017
BH_s03_high,0,116,3.8666666666666667,0.1894725486853569,-0.7506715560361418
BH_s03_high,0,117,3.9,0.7170247123141158,-0.46709625726605997
BH_s03_high,0,118,3.933333333333333,1.1016389106912294,-0.11959918592465854
BH_s03_high,0,119,3.966666666666667,1.284456420427533,0.186167484160538
BH_s03_high,0,120,4.0,1.2853855461090027,0.40689718925697227
BH_s03_high,0,121,4.033333333333333,1.166633429090679,0.5606512605752606
BH_s03_high,0,122,4.066666666666666,0.9908272780008371,0.6721584088254233
BH_s03_high,0,123,4.1,0.7964207150592173,0.7709757711859446
BH_s03_high,0,124,4.133333333333334,0.5904374003366966,0.8484771443400938
BH_s03_high,0,125,4.166666666666667,0.3605059249593409,0.857382927695428
BH_s03_high,0,126,4.2,0.09366537468083802,0.7781823299762332
BH_s03_high,0,127,4.233333333333333,-0.20876013102624721,0.6196379348859118
BH_s03_high,0,128,4.266666666666667,-0.5262840522978476,0.4047973651476337
BH_s03_high,0,129,4.3,-0.830592273497101,0.17148756381530392
BH_s03_high,0,130,4.333333333333333,-1.0958533100148653,-0.06076552714990863
BH_s03_high,0,131,4.366666666666666,-1.2987251785141494,-0.2895935775429116
BH_s03_high,0,132,4.4,-1.4171186585675133,-0.508809534017156
BH_s03_high,0,133,4.433333333333334,-1.4274838097818179,-0.7069060386985995
BH_s03_high,0,134,4.466666666666667,-1.3026482530942776,-0.8567167868282748
BH_s03_high,0,135,4.5,-1.0127696986747614,-0.9147395897766323
BH_s03_high,0,136,4.533333333333333,-0.5463151294418576,-0.8592310857439758
BH_s03_high,0,137,4.566666666666666,0.04855075455398557,-0.6903817948977473
BH_s03_high,0,138,4.6,0.6531432656537085,-0.43187087427238025
BH_s03_high,0,139,4.633333333333334,1.130947917388309,-0.1313645063776807
BH_s03_high,0,140,4.666666666666667,1.4030440991371405,0.16578500847823535
BH_s03_high,0,141,4.7,1.4738796333405655,0.4157166314068688
BH_s03_high,0,142,4.733333333333333,1.398676662762474,0.5915631741063162
BH_s03_high,0,143,4.766666666666667,1.2406350326722249,0.6824561381669839
BH_s03_high,0,144,4.8,1.0448514427225952,0.6999353676175338
BH_s03_high,0,145,4.833333333333333,0.8284843332399543,0.6769877596541682
BH_s03_high,0,146,4.866666666666666,0.5864159076856412,0.6347208193690881
BH_s03_high,0,147,4.9,0.30839585825797494,0.5819440101330354
