recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,-0.058352975488231575
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,-0.12143193809628902
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,-0.217780860151757
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,-0.3644231301850414
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,-0.5471124773409665
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,-0.7216866466151768
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,-0.8282985723415175
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,-0.8130040309836215
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,-0.6484261809372511
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,-0.3458185324971948
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.04581053751568799
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.4531332204885105
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.7996776657578691
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,1.0272320457531696
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,1.1099969997834986
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,1.0569577215436758
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.9028651901722968
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,0.6928890563533973
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,0.4681080472289005
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,0.2573313360529986
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,0.07617743457989946
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.06986991242839462
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.1826442886748
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.2705896440671007
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.3485861746642705
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.43499946345320295
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,-0.5442492012538002
