recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.013471475348782604
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.11262465169348766
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.23447343800706438
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.3952976804795872
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.6007007365973426
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.842645129490342
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-1.0989047012585358
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-1.3356371159912497
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-1.5134202077557641
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-1.5960430341435412
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-1.559938713275877
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-1.4012084663588518
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-1.1374793336967362
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,-0.8035131934028911
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,-0.44196363812746275
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,-0.0927659992973353
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.21480672416584465
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.464808354913485
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.6521705535554342
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.7778286783960133
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.8448342060830804
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,0.8574006192637613
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,0.8221783245432339
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,0.7493516805550993
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,0.6517721287870714
