recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.011918048962288557
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,0.15995465876788031
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,0.3238237852242884
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,0.4661348842703618
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,0.5683211408418695
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,0.6133191032592217
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,0.5952292306586957
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,0.5257471399694664
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,0.4324253246434542
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,0.3488348613082947
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,0.3020028061773336
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,0.3039870987250508
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,0.35070342634257096
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.42595384077646237
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.5066044961947928
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.5666530831590587
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.581067429591057
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.5313249858704151
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.41212475875078575
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.23555445263216343
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.02872376858756534
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,-0.17566873165983668
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,-0.35137645663944034
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,-0.4864441888283165
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.582806904811253
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.6492091823808732
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.693136353528647
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.7173103185589956
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.7220546282579503
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.7099409469179515
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.6874695275804423
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.66135679195594
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.6322281497170184
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.5913306676045217
