recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.07943671388297129
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,1.15455545200954
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,2.0536566364953632
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,2.651563183547033
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,2.9019508097729565
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,2.8358464377683115
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,2.5334166243480767
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,2.089208450774895
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,1.5885717321087478
TOKYOTECH_s08,0,9,0.3,1.051910400390625,1.0985753138020515
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.6655771447753476
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.3119482990021846
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,0.033722348277911936
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.19348312103719784
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.39923440884862926
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.6021020527267777
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.8017344511760006
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.9814465135564328
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-1.116450373149724
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-1.1814943430580231
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-1.1564507464209146
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-1.0324172620052205
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,-0.8186455869765399
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,-0.5458785442992282
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,-0.2609507710075647
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,-0.012177753521883529
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.16809782601943343
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.2738911684914758
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.3223727434257309
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.3391815490547018
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.34246180432175766
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.336487471313589
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.3172127846107946
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.28226751918190024
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,0.23569801531670986
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,0.18403036470294
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,0.12917581776461645
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,0.06669881916635224
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.008455008099658183
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.09503371499825887
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.18481637572430332
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.268991827977969
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.34414904033269467
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.4099056710729474
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.459838207790208
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-0.476228820384018
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,-0.43648562582046474
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,-0.3281221639034786
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,-0.16038015282442292
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,0.037896569197881966
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,0.23284910744521314
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,0.40072838664942895
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,0.5323937864000148
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.6261302479642902
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.6778540543459242
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.6792544345747406
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.6256088003370555
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,0.5248693043261264
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,0.3980478020837829
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,0.2687657417965909
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,0.1502468414417238
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,0.0409343506560501
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.06856141461525615
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-0.1850325708035848
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-0.30828901470455067
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.4347412578622917
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-0.5616578173955454
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-0.6840366152878875
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-0.7861341146438441
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,-0.838607377833881
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,-0.808562274654196
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,-0.6778124549930482
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,-0.45605653378436334
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,-0.17843746650831313
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,0.11025396663984204
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,0.372050059539019
TOKYOTECH_s08,0,76,2.533333333333333,-1.6864969730377197,0.5824415431394847
TOKYOTECH_s08,0,77,2.566666666666667,-0.8444932103157043,0.7270365166605808
TOKYOTECH_s08,0,78,2.6,0.25705572962760925,0.796128313542512
TOKYOTECH_s08,0,79,2.6333333333333333,0.8765166401863098,0.7848792536040322
TOKYOTECH_s08,0,80,2.6666666666666665,1.0666016340255737,0.6994018047869323
TOKYOTECH_s08,0,81,2.7,1.1615071296691895,0.5615291036994913
TOKYOTECH_s08,0,82,2.7333333333333334,1.260330080986023,0.4046004959377935
TOKYOTECH_s08,0,83,2.7666666666666666,1.2665787935256958,0.25987429201504225
TOKYOTECH_s08,0,84,2.8,1.035103678703308,0.14255527372842555
TOKYOTECH_s08,0,85,2.8333333333333335,0.7354611754417419,0.04835222207160295
TOKYOTECH_s08,0,86,2.8666666666666667,0.6202818751335144,-0.037714819828480635
TOKYOTECH_s08,0,87,2.9,0.5879611968994141,-0.12923592693220373
TOKYOTECH_s08,0,88,2.933333333333333,0.3838900923728943,-0.23316301548214297
TOKYOTECH_s08,0,89,2.966666666666667,0.07993818074464798,-0.352957506172673
TOKYOTECH_s08,0,90,3.0,-0.22417043149471283,-0.49180171555204655
TOKYOTECH_s08,0,91,3.033333333333333,-0.4415811598300934,-0.6469500139292692
TOKYOTECH_s08,0,92,3.066666666666667,-0.6557794213294983,-0.797670272420643
TOKYOTECH_s08,0,93,3.1,-0.8621814846992493,-0.9000917382845859
TOKYOTECH_s08,0,94,3.1333333333333333,-0.9744029641151428,-0.8998026396152005
TOKYOTECH_s08,0,95,3.1666666666666665,-1.1086808443069458,-0.7590779403289503
TOKYOTECH_s08,0,96,3.2,-1.2364554405212402,-0.4817630855445924
TOKYOTECH_s08,0,97,3.2333333333333334,-1.3368064165115356,-0.11757586154301958
TOKYOTECH_s08,0,98,3.2666666666666666,-1.454199194908142,0.25796305698635513
TOKYOTECH_s08,0,99,3.3,-1.5370969772338867,0.5744985541206636
TOKYOTECH_s08,0,100,3.3333333333333335,-1.6667519807815552,0.7899163371892144
TOKYOTECH_s08,0,101,3.3666666666666667,-1.7281025648117065,0.8951253548613751
TOKYOTECH_s08,0,102,3.4,-1.260137677192688,0.9040656379160376
TOKYOTECH_s08,0,103,3.433333333333333,-0.13629724085330963,0.8405642865036593
TOKYOTECH_s08,0,104,3.466666666666667,0.7199668288230896,0.7302550914796562
TOKYOTECH_s08,0,105,3.5,1.0140070915222168,0.5972159072627888
TOKYOTECH_s08,0,106,3.533333333333333,1.0500887632369995,0.4607649975414244
TOKYOTECH_s08,0,107,3.566666666666667,1.0676398277282715,0.3306315140033413
TOKYOTECH_s08,0,108,3.6,1.1076196432113647,0.2044662606325699
TOKYOTECH_s08,0,109,3.6333333333333333,0.9793357253074646,0.07273077702912212
TOKYOTECH_s08,0,110,3.6666666666666665,0.6535820364952087,-0.07073947958097035
TOKYOTECH_s08,0,111,3.7,0.45562249422073364,-0.22110057481915255
TOKYOTECH_s08,0,112,3.7333333333333334,0.42332136631011963,-0.3649065524009995
TOKYOTECH_s08,0,113,3.7666666666666666,0.3351151943206787,-0.4907258315046496
TOKYOTECH_s08,0,114,3.8,0.18765433132648468,-0.5975276254254639
TOKYOTECH_s08,0,115,3.8333333333333335,-0.08724810183048248,-0.691303351999315
TOKYOTECH_s08,0,116,3.8666666666666667,-0.36673420667648315,-0.7722412411067022
TOKYOTECH_s08,0,117,3.9,-0.5687093138694763,-0.8252067986596819
TOKYOTECH_s08,0,118,3.933333333333333,-0.6817535161972046,-0.8236969834219494
TOKYOTECH_s08,0,119,3.966666666666667,-0.8106837868690491,-0.7453168011919425
TOKYOTECH_s08,0,120,4.0,-0.9293498396873474,-0.5865736460424275
TOKYOTECH_s08,0,121,4.033333333333333,-1.0480941534042358,-0.36537386423325136
TOKYOTECH_s08,0,122,4.066666666666666,-1.197983980178833,-0.11103452739060402
TOKYOTECH_s08,0,123,4.1,-1.3136725425720215,0.14806076918264455
TOKYOTECH_s08,0,124,4.133333333333334,-1.4015849828720093,0.3901334647039822
TOKYOTECH_s08,0,125,4.166666666666667,-1.5058339834213257,0.5983144726672143
TOKYOTECH_s08,0,126,4.2,-1.6344704627990723,0.7569375914102054
TOKYOTECH_s08,0,127,4.233333333333333,-1.4764710664749146,0.8512834225097694
TOKYOTECH_s08,0,128,4.266666666666667,-0.6645941138267517,0.8719015856577914
