recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.0981822656424905
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.12128929142448688
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.30118610072305857
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.40463963158898886
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.4061788675961617
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.2963245844960058
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.08377141410429406
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-0.2055258607190009
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,-0.5318042207901637
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.8462804635587371
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-1.0966791847512765
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-1.233883777112908
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-1.2201988748354031
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-1.0386395726548237
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.7009711776326217
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.25092164336316597
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.2408480028229798
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.691130408549909
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,1.0250130101943566
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,1.1963851160492263
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,1.1999294614687983
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,1.0691615050117198
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.8613275837735701
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.6359858752276388
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.4361604496860503
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.2785376575936541
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.154283135355585
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,0.03780961718852059
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.10072383466268933
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.2829020256237493
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.5123327531862537
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.7697534449446926
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-1.0142375078484125
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-1.1907743200979943
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-1.2431721892049024
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-1.1297730725209998
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.8382151243390981
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-0.39472558822315756
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.13630300256977676
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.6645573310209512
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,1.095861021629824
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.357505403376927
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,1.4177770817697668
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,1.2921522612569107
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,1.0342220526558115
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.7157721739109387
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.4039680680160914
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,0.14339613367948978
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.052159637542616
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.19721810891696248
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.32375238788336075
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.466256221346889
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.6472356757360643
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.8667464544725687
