recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.10226851420010268
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,-0.003359810787402474
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,0.07847211602334343
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,0.12933501065689035
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,0.142557655978795
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,0.1192649119198767
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,0.06663215392306528
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,-0.005200960464113535
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-0.08607322061556301
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-0.16746788987208644
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.2427378219986351
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.30645645958287554
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-0.3534184221198584
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-0.3775724874910876
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-0.3713804780428723
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-0.32642500722369566
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-0.23586603370833134
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,-0.09837433828974552
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,0.0781025548020024
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,0.27495997708634884
